Index,SSIM,RMSE,PSNR
500,0.8249366879463196,0.04234528682179132,27.463898520694364
501,0.8341684341430664,0.023816921774133824,32.462287331330465
502,0.8248550295829773,0.037357665124431214,28.552405624553543
503,0.7663002610206604,0.031161326836695036,30.127681423121842
504,0.7863958477973938,0.029862374129155822,30.49751383210667
505,0.7974665760993958,0.021450243193713855,33.371355632766246
506,0.8177720308303833,0.02349258074932395,32.58138563766692
507,0.8184773325920105,0.01959575194587812,34.156761787027165
508,0.8058722615242004,0.020761116192687397,33.65498642099868
509,0.7945484519004822,0.0357624025451355,28.931465908409372
510,0.8031940460205078,0.03051800536810307,30.308877770433664
511,0.8071998953819275,0.021911694146674744,33.18648135187061
512,0.7800647616386414,0.026012373383111683,31.696399911316988
513,0.8076183795928955,0.11912276180992712,18.4801056344418
514,0.7284988760948181,0.04245405773755252,27.44161586388639
515,0.7320424318313599,0.05974747937065026,24.47360849012933
516,0.7439947128295898,0.05969232625510066,24.481629399324227
517,0.7282684445381165,0.1143032863797794,18.838826129422515
518,0.7099249958992004,0.047369258542771894,26.490067842816497
519,0.7616702914237976,0.02445962350123466,32.23100494829407
520,0.749883770942688,0.03090422316172773,30.19964411200312
521,0.7501233816146851,0.025892527387419245,31.736511109160816
522,0.7540173530578613,0.025635036966613487,31.823320726347223
523,0.771925687789917,0.05081654202594633,25.87989756873832
524,0.6877651214599609,0.052818791498606424,25.5442314493459
525,0.7637434005737305,0.023792671431367082,32.4711363054175
526,0.7482612729072571,0.02363223275151344,32.52990541510026
527,0.7805332541465759,0.04739299314149365,26.48571678706933
528,0.6972416043281555,0.030339123620712703,30.359939846690708
529,0.6897804737091064,0.027186220963854726,31.313023337033748
530,0.7175042033195496,0.02817477244508537,31.00279164183196
531,0.7391067147254944,0.028412598662943538,30.929780300504504
532,0.7291533946990967,0.04719681341584886,26.521746784830658
533,0.7243566513061523,0.03032181608170908,30.36489535834143
534,0.7347054481506348,0.027718427179767257,31.144628452683612
535,0.7748541235923767,0.04204059045689615,27.526623749768888
536,0.774427592754364,0.05925208438102151,24.54592701994416
537,0.7915230989456177,0.022648774858214288,32.899106014095196
538,0.7526816725730896,0.06653651965649211,23.538798617041856
539,0.7741559743881226,0.02990773940133234,30.484328165826945
540,0.7936674952507019,0.028474955878114196,30.910738909214047
541,0.8031451106071472,0.045988770122581735,26.74696458047654
542,0.7941889762878418,0.02327148055109784,32.6635193695184
543,0.7975167036056519,0.022539722354046082,32.94102887025774
544,0.7917935252189636,0.031262672730670876,30.099477843136185
545,0.7537892460823059,0.025779503976334082,31.77450854938412
546,0.7825923562049866,0.04414525113296443,27.1023199146255
547,0.769440233707428,0.0638616581369363,23.895196062902198
548,0.7447578310966492,0.03496020678603693,29.12852035634364
549,0.8110294938087463,0.043301859826302684,27.269869114804433
550,0.8008351922035217,0.021358486242987224,33.40859062295288
551,0.815705418586731,0.022766481452808,32.85408136735689
552,0.7807936668395996,0.053608102322500774,25.415391177219124
553,0.788731038570404,0.028462163652813538,30.914641251843697
554,0.7495418787002563,0.030832640318181243,30.2197860110787
555,0.7049283385276794,0.059228557765911106,24.549376765955685
556,0.7002136707305908,0.07807892394329836,22.149323432413457
557,0.7697251439094543,0.024956921532730526,32.056180054063894
558,0.7463144659996033,0.0296182234326837,30.56881971940679
559,0.7187566757202148,0.029674129628045942,30.552439916476214
560,0.7231948375701904,0.03296695895324384,29.63842204985434
561,0.7216675877571106,0.028402139369618537,30.932979612168268
562,0.7635934948921204,0.024476484131010307,32.225019362817754
563,0.7956939339637756,0.04688474434659634,26.579368910221007
564,0.7782469987869263,0.03386114389400573,29.40596702627236
565,0.7922347784042358,0.03837230810080514,28.319641258147495
566,0.786948561668396,0.021895082283487313,33.193068237490884
567,0.7976069450378418,0.023021998557567883,32.75714006367989
568,0.774474561214447,0.034838649185022545,29.158773538302455
569,0.7797572612762451,0.024602746212650895,32.18032852053614
570,0.755921483039856,0.04296856576706665,27.336982166925786
571,0.7602894306182861,0.03215243382488226,29.855722994242658
572,0.7312936782836914,0.025407273308956962,31.90083843619096
573,0.770362377166748,0.08282363598552003,21.63691460380445
574,0.7603245377540588,0.08200621790651622,21.723064603713624
575,0.743215024471283,0.061700405566498376,24.19423907585546
576,0.8031403422355652,0.03298977367419788,29.632413257264986
577,0.8103390336036682,0.02118597691726267,33.47902964894675
578,0.8451160192489624,0.018354372188797933,34.725208980338365
579,0.8420953154563904,0.018394555653737963,34.706213804294485
580,0.8084976673126221,0.06545870052289192,23.68065228612793
581,0.8179196715354919,0.027212645010762777,31.304584247717248
582,0.8551650047302246,0.021454020210614388,33.36982671109583
583,0.8370949029922485,0.028742465805262685,30.829519278213894
584,0.8059946298599243,0.024318220844506893,32.28136405971184
585,0.8246610164642334,0.023951742625829917,32.413257369832294
586,0.8000162839889526,0.023692951745572347,32.50761604410599
587,0.8202818632125854,0.029233195716890308,30.682474291094934
588,0.7851725220680237,0.036383140281014116,28.781996391928498
589,0.7960025668144226,0.0272619309081625,31.288867542420526
590,0.8010482788085938,0.023789868853985693,32.47215873165288
591,0.833524227142334,0.021554190005765448,33.32936581870233
592,0.8142837882041931,0.02242961285235567,32.983564179591355
593,0.8360370397567749,0.024191378452140918,32.326788292623576
594,0.8621155023574829,0.029105125199567223,30.720610979570363
595,0.8290407061576843,0.029436125230362667,30.62238722737802
596,0.8578128218650818,0.0241551787754515,32.33979505010596
597,0.84186851978302,0.02140580244710249,33.38936966259419
598,0.8162803053855896,0.019047349951563222,34.40330913653666
599,0.820519745349884,0.0707269118797718,23.00830647764187
600,0.8080090880393982,0.03794710519081226,28.416427311791725
601,0.8072680830955505,0.03672634100821854,28.700447076876223
602,0.7972007989883423,0.028903835065268738,30.780890490888876
603,0.8188595175743103,0.025934759632230735,31.722355845646813
604,0.8351327776908875,0.038503857313134514,28.289915920833213
605,0.8644776344299316,0.01858264767695098,34.61784809337416
606,0.8673847317695618,0.018296592481371925,34.75259596005373
607,0.8677749633789062,0.0201193411956609,33.9277252335176
608,0.8831698894500732,0.026876196664821175,31.412643755130738
609,0.8815214037895203,0.01725244484533965,35.262986995019055
610,0.837591290473938,0.03622674974340077,28.819412795745045
611,0.8387290239334106,0.03571779253705571,28.942307975158805
612,0.8276922702789307,0.02026498026243199,33.86507680815696
613,0.7982516884803772,0.02328233592129827,32.659468722531116
614,0.8270022869110107,0.024699379750151913,32.14627911308946
615,0.7855037450790405,0.030127735181887078,30.420669786057335
616,0.7921662330627441,0.03885034826568587,28.212101905516683
617,0.7786195874214172,0.0575886995395556,24.79325426129566
618,0.7907006740570068,0.05485052689771507,25.216383815559826
619,0.7822182178497314,0.055524288751596394,25.11033967793457
620,0.7623944282531738,0.03549942108390803,28.995574643745424
621,0.8051481246948242,0.06198743472361738,24.153926509434168
622,0.7799732685089111,0.039419000274249424,28.085887856203474
623,0.7302096486091614,0.03188197545787474,29.929095396120402
624,0.7627699375152588,0.031177022032189423,30.12330768206511
625,0.7669030427932739,0.02865219903427014,30.856841202366834
626,0.8268121480941772,0.055577382141727624,25.102038466860897
627,0.8475740551948547,0.02887228616820555,30.790376124648525
628,0.8488576412200928,0.01871331694531121,34.556984026395874
629,0.8332196474075317,0.029445045021225826,30.61975536749766
630,0.8508222103118896,0.02941873953972868,30.627518913620094
631,0.8401113152503967,0.018809408455432497,34.512497193675735
632,0.8434992432594299,0.03081672817287651,30.224269720994567
633,0.8545990586280823,0.03295458305076096,29.64168313063075
634,0.8545007705688477,0.019000463701959222,34.424716053041685
635,0.8617240786552429,0.02559293330989028,31.837599161011042
636,0.8422669768333435,0.033869376953261365,29.403855247372775
637,0.856556236743927,0.01805448622149803,34.86829759533676
638,0.8713328838348389,0.019050904448357057,34.40168828040469
639,0.8528556823730469,0.023264429725560778,32.66615143160894
640,0.8736334443092346,0.028717028853994585,30.8372099406335
641,0.8630288243293762,0.02845610238583819,30.916491351285686
642,0.8687623143196106,0.018003179125794685,34.89301605409273
643,0.8803719282150269,0.018321547382742435,34.740757121995166
644,0.8624210953712463,0.0199316453700081,34.009136627843695
645,0.8826835751533508,0.09216096382982153,20.70906000200623
646,0.8561365008354187,0.03484751320732494,29.15656441782434
647,0.8477491736412048,0.023434047643389747,32.60305348891934
648,0.8316076397895813,0.020410222499456985,33.80304519482386
649,0.848378598690033,0.02582794245524437,31.758204060123024
650,0.8311032056808472,0.017454498228294275,35.16185303376399
651,0.8263821601867676,0.07003153521166067,23.094126596758677
652,0.8823994398117065,0.046372165404687506,26.674852717578844
653,0.8444605469703674,0.021473972825907,33.36175258505198
654,0.826743483543396,0.057654708024988476,24.783304259930343
655,0.8597083687782288,0.02621900235064307,31.627676184814376
656,0.8254269957542419,0.020742045169007937,33.662968578739736
657,0.836417019367218,0.029465973134580572,30.61358424642043
658,0.8741243481636047,0.026051688997569815,31.683282311063905
659,0.8773459792137146,0.03466163496803123,29.203018680009173
660,0.8566475510597229,0.03090046443753173,30.200699772943544
661,0.8439008593559265,0.0379919058975414,28.406178340412076
662,0.8428276777267456,0.033541744337105515,29.488287453423908
663,0.8545914888381958,0.026706987337704297,31.46750143374237
664,0.8729485869407654,0.02948417199390412,30.608221581318723
665,0.8688637018203735,0.016758417930537006,35.515339826370784
666,0.8660352230072021,0.019055470923142557,34.39960622312771
667,0.8574239015579224,0.03720217789512236,28.588632473929838
668,0.8748707175254822,0.031515986236711,30.02938199805914
669,0.8973541855812073,0.04716262145366115,26.52804122889588
670,0.8707388043403625,0.01760686075328853,35.08636164691863
671,0.8733108043670654,0.04248682062300869,27.434915399837877
672,0.8557385206222534,0.017151935212265986,35.313737551062836
673,0.8608680367469788,0.0174145521957844,35.181753385340485
674,0.8894605040550232,0.029695265783219495,30.54625618768864
675,0.8926922678947449,0.02443857988493854,32.23848052703956
676,0.8710616230964661,0.04132613932214664,27.6755031657993
677,0.89743971824646,0.014772056466876963,36.61118075828811
678,0.8693464994430542,0.053122404154299654,25.49444571010824
679,0.8768378496170044,0.03178550434894715,29.955418454654613
680,0.8779375553131104,0.020464458933743896,33.779994298274325
681,0.8768672347068787,0.02431503238397054,32.2825025252318
682,0.8690149188041687,0.046198117673878145,26.707514011943786
683,0.8816970586776733,0.02628187887364127,31.60687186128675
684,0.8838070631027222,0.015198877496051415,36.363769957474965
685,0.8561514616012573,0.0258853922219548,31.738905245128844
686,0.8659719228744507,0.023509111129972123,32.57527613110447
687,0.8586066961288452,0.032132562542334306,29.861092778349022
688,0.8439967036247253,0.016501973853040117,35.64928167184546
689,0.8761119246482849,0.015419921772324487,36.23835677013411
690,0.8534645438194275,0.01930440055189295,34.286873951327166
691,0.8677344918251038,0.033977408969485264,29.376194870642692
692,0.8592604994773865,0.02661439348641927,31.497668676769905
693,0.8551803827285767,0.01557225959997325,36.15296762471659
694,0.8748883605003357,0.018373593825387235,34.716117787671394
695,0.861491858959198,0.0183021017308614,34.74998085330677
696,0.8601588010787964,0.026559261473461767,31.51568013782141
697,0.8590980172157288,0.02460915342110078,32.17806607826611
698,0.8583256602287292,0.022222688438706027,33.06406840454183
699,0.8611893057823181,0.01647288048530294,35.66460961063693
700,0.8666763305664062,0.021860586573683994,33.20676378705558
701,0.8602088093757629,0.02813908328670857,31.013801414201772
702,0.8159022927284241,0.01769341963945024,35.04376466747917
703,0.84323650598526,0.019823183628127142,34.05653193662659
704,0.8668662905693054,0.024773494610695047,32.12025463883506
705,0.8680259585380554,0.025977100235887344,31.70818694384568
706,0.8730899095535278,0.0391338352683539,28.148951835015627
707,0.8570317625999451,0.019573505706452065,34.166627283154114
708,0.8785924315452576,0.022766720505457996,32.853990845422544
709,0.8915799856185913,0.017311429070558583,35.23334134972052
710,0.8611315488815308,0.0608186448364115,24.319264877658377
711,0.8594138026237488,0.02248530387873362,32.96202455566198
712,0.8632111549377441,0.04498460784565646,26.938721256643035
713,0.8512111902236938,0.025409315639258086,31.90014051812309
714,0.8579918146133423,0.020053619345545677,33.95614467177803
715,0.8588699698448181,0.020661354042931845,33.69682467123227
716,0.807390034198761,0.034280724711922984,29.29900007966936
717,0.8270951509475708,0.04667248041787075,26.61878204522189
718,0.8445472121238708,0.07350683718178327,22.67344516990306
719,0.8315863609313965,0.020353053347471197,33.827408898385976
720,0.8495338559150696,0.06774306056269856,23.382703179703476
721,0.8447276949882507,0.059654167049381465,24.487184386611624
722,0.8294495344161987,0.026779695380821405,31.4438873854202
723,0.8525384664535522,0.02077530080432129,33.6490533246437
724,0.8797643184661865,0.019003459555412976,34.42334601784708
725,0.8691457509994507,0.022043928478682202,33.13421995790887
726,0.870374321937561,0.025048443259615756,32.02438460255585
727,0.8706494569778442,0.0394058958719467,28.08877583988088
728,0.876891553401947,0.01827439713363911,34.763139346864435
729,0.8579266667366028,0.018987234025659005,34.43076592619636
730,0.8506075143814087,0.03345381192375571,29.51108789050121
