Index,SSIM,RMSE,PSNR
500,0.8247405290603638,0.04437766117944572,27.056711547498548
501,0.8340354561805725,0.024773778909970064,32.12015531590876
502,0.8240002989768982,0.03467728764915788,29.19909688392091
503,0.7653400897979736,0.032754171631408424,29.69466760095861
504,0.7855169177055359,0.030498066386687787,30.31455371768414
505,0.7972889542579651,0.02208847081157488,33.11668717676508
506,0.8175171613693237,0.022844878873968383,32.824222896660004
507,0.8182860016822815,0.01961912265993229,34.14640859138351
508,0.8051785826683044,0.02068805323098554,33.685607202525745
509,0.7935255765914917,0.037146734580710605,28.601586678166445
510,0.8026309609413147,0.03165415471642245,29.991385880204078
511,0.8062941431999207,0.022969083862651694,32.77712636707936
512,0.7791905999183655,0.02809102038944312,31.02864962507645
513,0.8074883222579956,0.11664560115749315,18.66263227231328
514,0.7282533049583435,0.041714720502393235,27.594213277050187
515,0.7325864434242249,0.060152002515951486,24.41499789937732
516,0.7450377941131592,0.05807774948458494,24.719804378102385
517,0.7294319272041321,0.11331522777317639,18.91423495886167
518,0.7102373242378235,0.04621866804841716,26.703651886205524
519,0.7618007659912109,0.024764025110769753,32.123575146722324
520,0.7503125071525574,0.03017903035766992,30.40589405268674
521,0.7506020069122314,0.02678566769737069,31.441950150979686
522,0.7541038393974304,0.024953250182577682,32.057457557062214
523,0.7717121243476868,0.049952453772092384,26.02886292451575
524,0.6880051493644714,0.052300059888023165,25.62995656076324
525,0.7630717754364014,0.023385091141178177,32.621218507755906
526,0.7488684058189392,0.024031668751224984,32.38432152976515
527,0.7805189490318298,0.04614774987842006,26.71698941995154
528,0.6963639259338379,0.029786100138107313,30.51972651030955
529,0.6888795495033264,0.027311553051003235,31.273072575262944
530,0.7163756489753723,0.02907869137114266,30.72850269322233
531,0.7387275695800781,0.027884546727529474,31.0927278872018
532,0.7283176779747009,0.044244705348485396,27.08277367802093
533,0.7236726880073547,0.030943562032325733,30.18859446840096
534,0.7345975637435913,0.027865851500061115,31.098554068739055
535,0.7745590806007385,0.043754016902559915,27.179641735521578
536,0.7736998796463013,0.059805522952731865,24.465173949034327
537,0.7913182377815247,0.02236900095070422,33.00706823445539
538,0.752106785774231,0.06728102071978158,23.442148455808262
539,0.7737616300582886,0.03050472274860645,30.31265877820563
540,0.7936352491378784,0.029684104458596792,30.54952121786666
541,0.8026707172393799,0.04636046017738588,26.67704579032617
542,0.7938968539237976,0.02393697335767908,32.41861501957489
543,0.7971577644348145,0.022547023043407534,32.93821584532868
544,0.7917090058326721,0.03204940922268602,29.88359917743398
545,0.7534089684486389,0.025682169363462605,31.807365534836176
546,0.7814198732376099,0.044159378439706264,27.099541051493485
547,0.7696794271469116,0.06448294932132224,23.81110216832535
548,0.7448916435241699,0.033406814422558564,29.523298965044344
549,0.8107622265815735,0.04345156603104683,27.239891102940458
550,0.8002968430519104,0.021558608289381262,33.3275851919766
551,0.81539386510849,0.02268567845950512,32.88496437228813
552,0.7800376415252686,0.05431923165872078,25.300927214566773
553,0.7885695099830627,0.02888549122933004,30.786405096665955
554,0.7497529983520508,0.03002681566858108,30.449814761470723
555,0.7035746574401855,0.05964482056644191,24.488545157753542
556,0.6986868381500244,0.07922953978912989,22.022257508476308
557,0.7691020965576172,0.024636661685295665,32.16836310015066
558,0.7454449534416199,0.030130768314883455,30.419796270213865
559,0.7178966999053955,0.02891380285488166,30.777895244034564
560,0.7227229475975037,0.03297302865223796,29.63682327990018
561,0.7212617993354797,0.02810390388196186,31.024666882390378
562,0.7630471587181091,0.02428572060986332,32.29298019533965
563,0.7949203252792358,0.04662602334634885,26.627432431742303
564,0.7777042388916016,0.033397698742799485,29.525669627028115
565,0.7920205593109131,0.03824097305099559,28.349421066588043
566,0.7866958379745483,0.022069359939197876,33.124205455315476
567,0.7973860502243042,0.023185270555318372,32.69575685195954
568,0.7740119099617004,0.03517717162778145,29.07478203587404
569,0.7792043685913086,0.02477250541175937,32.12060102891358
570,0.7557864189147949,0.04326856523463256,27.27655039962988
571,0.7598623633384705,0.03183184916333839,29.94276262855259
572,0.7319470643997192,0.025430862931364262,31.892777392223334
573,0.7701003551483154,0.08378244954135845,21.53693875906752
574,0.7598561644554138,0.083016695220492,21.61669110881631
575,0.7429007291793823,0.06216098063002645,24.129643295280744
576,0.8028236627578735,0.03042628174332319,30.335022001332405
577,0.8104993104934692,0.021960278839586952,33.1672429619659
578,0.8448521494865417,0.018403747510114112,34.70187439955418
579,0.8426029086112976,0.018274913925486046,34.76289290301264
580,0.8089926242828369,0.06694786702122521,23.485264452237114
581,0.8185233473777771,0.026825362366181823,31.429087604871615
582,0.8548871874809265,0.021458552702742863,33.36799108096689
583,0.8372696042060852,0.02789392094377842,31.089808709090214
584,0.8069396615028381,0.02449686195744183,32.2177903027255
585,0.8247976899147034,0.024093620682003193,32.36195909182773
586,0.8000980615615845,0.024239893977961245,32.309385878999585
587,0.8209137320518494,0.03056096902299614,30.296658112284426
588,0.7852898240089417,0.03567835104794616,28.95190479372331
589,0.7952356338500977,0.028083327666882492,31.03102834485632
590,0.8006525039672852,0.0244512108466463,32.23399254920401
591,0.8334650993347168,0.02125246282419772,33.451814931778394
592,0.8138389587402344,0.022120641032228806,33.10404572897276
593,0.8362157344818115,0.02358819403701585,32.546106092066914
594,0.8613354563713074,0.029577980873917498,30.580629361811525
595,0.8285521268844604,0.030042519410790267,30.44527280647558
596,0.8578320741653442,0.022979533687270542,32.773175574853035
597,0.8416213393211365,0.020992901886579086,33.55855090824497
598,0.8155083060264587,0.019258363040769173,34.30761229276268
599,0.8195130825042725,0.07130730082129402,22.93732003152929
600,0.8081372976303101,0.036485870568582976,28.75750610891417
601,0.8066612482070923,0.035039286623379386,29.108895058266437
602,0.7962655425071716,0.029947148167210585,30.472890857601385
603,0.8182117342948914,0.0242919921875,32.290737251413276
604,0.8346153497695923,0.03711689540302078,28.608566938048142
605,0.862808108329773,0.019917495564063685,34.01530536343877
606,0.8666099905967712,0.017237920930659397,35.27030266113553
607,0.8670626878738403,0.018163164178107618,34.816169498372325
608,0.8824364542961121,0.029003301607758884,30.75105096776579
609,0.8811361789703369,0.017294683868077983,35.24174736868132
610,0.8380022048950195,0.03655457336086334,28.74116543507069
611,0.8395857810974121,0.03618371767061764,28.829736171712156
612,0.8293905854225159,0.020237907725861145,33.87668799835046
613,0.8006653189659119,0.022448328874407113,32.97631957721829
614,0.8280492424964905,0.02666121256311161,31.482402040921656
615,0.7866378426551819,0.02962115251548388,30.567960976979233
616,0.7928107976913452,0.03853746365223914,28.282336984795613
617,0.7789795994758606,0.056395869231068776,24.975053719399295
618,0.7904343008995056,0.05772259332617677,24.773082740037225
619,0.7828423380851746,0.0558551115629782,25.058741963082593
620,0.7641716003417969,0.032220894141636,29.837248476017123
621,0.8062774538993835,0.062346329121792894,24.103782043819862
622,0.7803594470024109,0.040449677008404974,27.861699560073262
623,0.73037189245224,0.03799552456168748,28.405351252802923
624,0.7627480030059814,0.030758401525354646,30.24072520792926
625,0.7673246264457703,0.03180196315418534,29.950921783173115
626,0.8273396492004395,0.05485709324206332,25.21534418936547
627,0.8479275703430176,0.02811611278509251,31.02089472013857
628,0.8488976955413818,0.01843296454904423,34.68809684768507
629,0.833171010017395,0.02937274783934902,30.641108152457935
630,0.8510456681251526,0.029664504641291268,30.555257378927053
631,0.8399872779846191,0.018836684628391217,34.49991063996047
632,0.8433423042297363,0.02981434919680922,30.511493555000968
633,0.8543745875358582,0.03158986713641582,30.00904437408655
634,0.8544314503669739,0.018474305926931223,34.66863767628572
635,0.8612239360809326,0.023824631227693197,32.459476710531675
636,0.8420888185501099,0.033997367904592686,29.37109402219346
637,0.8564665913581848,0.018070476627614653,34.86060828743397
638,0.8717100620269775,0.01840480702286344,34.701374356938324
639,0.8535971641540527,0.023339961412763687,32.63799777737866
640,0.8734866976737976,0.027521914315650414,31.2064273833475
641,0.8635802865028381,0.027667536166922895,31.160590670941687
642,0.8695214986801147,0.01798228950380297,34.90310030061178
643,0.8807674050331116,0.018343857030540037,34.73018712268128
644,0.8633753061294556,0.01939150992593391,34.24776717079704
645,0.8821609616279602,0.08987902902318473,20.92683279937622
646,0.8568902015686035,0.03358005699272869,29.478371122417826
647,0.8479121327400208,0.022176651262604128,33.08208090028394
648,0.8322747945785522,0.022082418891757542,33.1190676569792
649,0.8489223122596741,0.023109923414579975,32.72402974203715
650,0.8320758938789368,0.017279348266456582,35.24945309360056
651,0.8279563784599304,0.06715947609133623,23.457854100644056
652,0.8831577897071838,0.044839887851454464,26.966709104769564
653,0.8464710116386414,0.020628649770691357,33.71058369358737
654,0.8284381628036499,0.05804203481761682,24.72514761766249
655,0.8609366416931152,0.022600397940613942,32.917678428025454
656,0.8273757100105286,0.02015157149391324,33.91382143753606
657,0.8384853601455688,0.028378187024085805,30.940307514151467
658,0.874759316444397,0.025641202118583697,31.82123181937691
659,0.8775492310523987,0.03510533394261844,29.092538108392144
660,0.8576850295066833,0.032527663886482025,29.754942693341704
661,0.8451048135757446,0.0427927441223287,27.372596786133812
662,0.8439844250679016,0.02918558240874427,30.696632597428607
663,0.8557273745536804,0.028811290986472265,30.80874551892716
664,0.8740371465682983,0.03064938120880481,30.271565923861754
665,0.8697725534439087,0.016671065041017546,35.56073293421582
666,0.8668473362922668,0.019226307337725155,34.32208271761853
667,0.858269214630127,0.03713895691544842,28.603405641774685
668,0.875613272190094,0.03144942665434121,30.04774558326781
669,0.8978028297424316,0.04881691327121333,26.22859426912397
670,0.8706778883934021,0.017530826339834202,35.12395178315487
671,0.8737329244613647,0.04221144808881038,27.491395119368068
672,0.8562494516372681,0.017329573909688457,35.22424219556316
673,0.8618117570877075,0.017914259448624126,34.9360227493588
674,0.8893763422966003,0.02944867523405002,30.61868503181936
675,0.8930280804634094,0.023649498668386525,32.523561328455756
676,0.8716520071029663,0.04335327164549131,27.259562821104083
677,0.8972545862197876,0.014673221503337148,36.669490480800064
678,0.8702956438064575,0.052161844008974084,25.652941794583125
679,0.8773190975189209,0.032540661874415205,29.751472649392984
680,0.8785908222198486,0.01934126301359663,34.27030318001728
681,0.8776749968528748,0.022347354839874815,33.01547724418079
682,0.8700519800186157,0.04583012285602239,26.776979395509972
683,0.8818046450614929,0.0283704859961167,30.942664486120766
684,0.8839418292045593,0.015179233104751307,36.375004052892926
685,0.8570878505706787,0.02523351741852629,31.960444056892385
686,0.8659056425094604,0.023916868087168093,32.42591349466224
687,0.8590758442878723,0.031415352854379526,30.057160579274807
688,0.8449031114578247,0.016667230891137,35.562731214221124
689,0.8760987520217896,0.015903090877066737,35.9703688421126
690,0.8546742796897888,0.01878442925004054,34.52403987357797
691,0.8688462376594543,0.035228560508732853,29.062101963212736
692,0.8604035377502441,0.026648635261291676,31.486500903667256
693,0.856234610080719,0.015714850842817783,36.07379525287714
694,0.8750967383384705,0.018063714980382166,34.86385887996312
695,0.86240154504776,0.01942156000977128,34.234317191093275
696,0.8615285158157349,0.025817519381677374,31.761709499872822
697,0.8601664304733276,0.02428530835927322,32.2931274512665
698,0.859345018863678,0.02238488798521593,33.000901690532174
699,0.8625568151473999,0.016373394348858237,35.71722567767178
700,0.8680405616760254,0.021690893284279318,33.27445089265183
701,0.8609816431999207,0.02805383872073675,31.040153754139883
702,0.8178243041038513,0.017607346723399312,35.08612187179759
703,0.8441885113716125,0.019599090416295335,34.15528128790365
704,0.8677589297294617,0.024642697501348815,32.166235530289484
705,0.8686056733131409,0.026080185496808368,31.673786263467928
706,0.8738477230072021,0.037898978745431744,28.4274497088972
707,0.858100175857544,0.020530332819302024,33.75208012782923
708,0.879111647605896,0.021628468275845972,33.29948543487985
709,0.8920302391052246,0.017981845227775198,34.903314795283535
710,0.8621958494186401,0.058933030764543766,24.592824214083812
711,0.859658420085907,0.022671590228004444,32.89036042501684
712,0.8640150427818298,0.0452304148999434,26.891388444031747
713,0.852557897567749,0.025758677683425064,31.78152877246034
714,0.859237790107727,0.02103431889820757,33.5414311365773
715,0.8595572710037231,0.020094578935333295,33.938421470091996
716,0.8071281909942627,0.03000655320921043,30.455677774682037
717,0.8271080255508423,0.03959448189706275,28.04730664325751
718,0.8445130586624146,0.07414597783396604,22.598247873686592
719,0.8325368762016296,0.02163475547258911,33.29696035057752
720,0.8495533466339111,0.06952942460053559,23.15662757129907
721,0.8435801863670349,0.05817899139631244,24.704676401132946
722,0.8293212652206421,0.029104497220729126,30.720798065397695
723,0.8513873219490051,0.020013289234441824,33.97363019713684
724,0.8789281845092773,0.018520332045692846,34.64702410082375
725,0.8680768609046936,0.02321416273230226,32.6849389348368
726,0.8686103224754333,0.027101626192256128,31.340093067841458
727,0.8694606423377991,0.041536439038115734,27.631414961055594
728,0.8756384253501892,0.017946018574771724,34.9206379974973
729,0.8567541241645813,0.019425399618649745,34.23260076759688
