Index,SSIM,RMSE,PSNR
500,0.7664738297462463,0.044000671539156995,27.13081426445271
501,0.7570785284042358,0.08677887314421712,21.231720085385923
502,0.783135175704956,0.04472046252469715,26.989874095336187
503,0.7309494018554688,0.039331156033764816,28.105265886583023
504,0.7548671364784241,0.0455361791536567,26.832868149515818
505,0.752449095249176,0.06804361303812712,23.344252912295293
506,0.7568309307098389,0.08510837696653517,21.400553590671926
507,0.7583198547363281,0.06682527744152311,23.501184676899022
508,0.7520509958267212,0.06923223517508933,23.193833471249825
509,0.7609230875968933,0.03153573660421047,30.023940263373312
510,0.760919451713562,0.030869606968519873,30.20937774567734
511,0.7585774064064026,0.058335913163993995,24.681280171499335
512,0.7298782467842102,0.05523901244798332,25.15508180231038
513,0.7310117483139038,0.056849487154495025,24.905469441733736
514,0.6337506175041199,0.10348487793231291,19.702462566329007
515,0.6296355128288269,0.12868174596699536,17.809660660442187
516,0.6407056450843811,0.15260955656729605,16.3283653093
517,0.6349871158599854,0.12829652272516254,17.835702385646744
518,0.641030490398407,0.1049614822606387,19.579401052682993
519,0.6884762048721313,0.05379422838950798,25.385286642971188
520,0.6803905367851257,0.086011984364367,21.308820421478774
521,0.6818906664848328,0.0536134072773048,25.41453231642955
522,0.6580923199653625,0.15531489580520935,16.17573828900108
523,0.6834402680397034,0.1069192571914639,19.418881119153845
524,0.607340395450592,0.10974819513316238,19.192052847435054
525,0.7003840804100037,0.07959156385563956,21.98265885799799
526,0.6772310137748718,0.07195307181788166,22.859013217798243
527,0.7051103711128235,0.06616894310149901,23.586916035509844
528,0.645361602306366,0.06605547232813008,23.601824462097323
529,0.6380316615104675,0.041166318223476994,27.709159673687907
530,0.644609808921814,0.04733409670656481,26.496517805627548
531,0.6787300109863281,0.046700166455731364,26.613631620354226
532,0.6843414306640625,0.03592693144950144,28.891597458097525
533,0.6672345995903015,0.05035630423175509,25.95892361203436
534,0.6465006470680237,0.0363404872072166,28.792185499408287
535,0.7145524621009827,0.03165840220549088,29.99022002744715
536,0.7256089448928833,0.0318089029575138,29.949026447570844
537,0.7437817454338074,0.029759499568517263,30.527487251073264
538,0.6983709335327148,0.08163692862981416,21.762266676199996
539,0.7178870439529419,0.049202693484859034,26.160222597342845
540,0.7178706526756287,0.041407182127429255,27.658486624398336
541,0.7181155681610107,0.08223100308186727,21.6992885438044
542,0.7293393611907959,0.03083727843756748,30.218479273751562
543,0.7193962335586548,0.07112298524165911,22.959800937082292
544,0.7252708077430725,0.03904167901895869,28.169430494837727
545,0.6807093024253845,0.044101189619368285,27.110993843793505
546,0.7354347109794617,0.04190915792731981,27.553821438709903
547,0.6986117959022522,0.06763168001697445,23.396996818089466
548,0.6781060695648193,0.06651630818126153,23.54143715070596
549,0.7528212666511536,0.05586994727995466,25.05643475242751
550,0.7362626194953918,0.03023450601596193,30.389942159198327
551,0.7462309002876282,0.03570159824850705,28.94624686926507
552,0.7052915096282959,0.036358450978254395,28.787893001290094
553,0.7265310883522034,0.04338955462543206,27.252296277123236
554,0.6719692945480347,0.11179636479973752,19.03144639374202
555,0.6475754976272583,0.1061740358257685,19.479633034041704
556,0.6470853090286255,0.04595273945032831,26.75377174614622
557,0.6684904098510742,0.07202577093266922,22.850241873755095
558,0.6935742497444153,0.03818438412075151,28.362283782694778
559,0.6461097598075867,0.05010529101161729,26.00232799406486
560,0.6487244367599487,0.06711800690715672,23.463219225486803
561,0.6487314701080322,0.056542035327381605,24.95257127341739
562,0.7008516192436218,0.039872707801814074,27.986485220374018
563,0.7297101616859436,0.03625462111304779,28.8127321438439
564,0.7166284322738647,0.04654983651528655,26.641636287361848
565,0.7356945872306824,0.04889129367321115,26.21536921943667
566,0.7365643978118896,0.028641444153551347,30.86010165242639
567,0.7317456603050232,0.056667642069291944,24.933297231024373
568,0.7082241177558899,0.03656113325268606,28.739607691294108
569,0.7101885676383972,0.04037461024897493,27.877833372505858
570,0.6890628337860107,0.03611967937111216,28.845121971534518
571,0.7096814513206482,0.037638193422298925,28.487424441592847
572,0.6715802550315857,0.05073953253779972,25.89307055287394
573,0.7037815451622009,0.04220509063040514,27.49270274537297
574,0.714152455329895,0.03774274197956614,28.46333127621036
575,0.6778950691223145,0.09717538220672922,20.248874973611784
576,0.7508590817451477,0.03845409055376863,28.301149623308092
577,0.7475112080574036,0.04990563027221647,26.03700894722682
578,0.7657349705696106,0.05447186805589807,25.27655414339835
579,0.7835904955863953,0.04356248522779441,27.21774654825407
580,0.7584043741226196,0.055195530589294446,25.161921653802754
581,0.7552266716957092,0.0875854571937265,21.151359839798914
582,0.7865481376647949,0.056133698394729245,25.01552708271258
583,0.7695497870445251,0.0453838995425585,26.86196329897633
584,0.7643995881080627,0.04457944992809429,27.017305704613403
585,0.77045077085495,0.038626550836199876,28.262281172486432
586,0.7412720322608948,0.03930008726992621,28.112129734966388
587,0.7486038208007812,0.044028502772007004,27.125322001942017
588,0.7251504063606262,0.046847091751241,26.58634744958252
589,0.7379518747329712,0.04937242640430588,26.13031005375796
590,0.7545572519302368,0.04025231824682717,27.904182294733644
591,0.7773426175117493,0.07770799567841269,22.190685825386225
592,0.7786074876785278,0.03285778190897621,29.667234621335624
593,0.7928043603897095,0.05777999940610212,24.76444983398953
594,0.8245653510093689,0.037306522279326695,28.564305205081407
595,0.7813844084739685,0.04726186197449775,26.509783920760064
596,0.8088799118995667,0.06199215032051188,24.153266157361216
597,0.7860931754112244,0.0673653331144362,23.43127050448309
598,0.7787465453147888,0.03229888833981449,29.816248342723064
599,0.7817232608795166,0.0475642619975217,26.4543850390945
600,0.7574580907821655,0.08752893891070346,21.15696698611231
601,0.7664323449134827,0.04642276618115582,26.665379658450426
602,0.761841893196106,0.04409672560661459,27.111872741541887
603,0.7735201120376587,0.04604795381225912,26.735793325578125
604,0.80195552110672,0.0339180606277137,29.391380008054064
605,0.8440266847610474,0.04832689757334702,26.31622129548541
606,0.835351288318634,0.030385611351622807,30.346640163449727
607,0.8249190449714661,0.06854349952544857,23.280674426049657
608,0.8535348176956177,0.05001246364044435,26.018435162418573
609,0.8279715776443481,0.0778523126739251,22.174569497525653
610,0.7862823605537415,0.0442448211197945,27.082750954900654
611,0.7854025363922119,0.04141700566697628,27.656425655159772
612,0.7752213478088379,0.0913759177164471,20.783365201648195
613,0.748487651348114,0.09767455406310514,20.204371205848098
614,0.7654433250427246,0.09725904748883116,20.24140018241463
615,0.7082452774047852,0.13892159341833582,17.144605041582967
616,0.7490448951721191,0.04677398546145435,26.59991268423242
617,0.7214577794075012,0.0645536159522011,23.801588107759688
618,0.7236936092376709,0.07049924502534952,23.036310840874663
619,0.7136778235435486,0.0845060503006161,21.462243934949825
620,0.7489688396453857,0.0424953782565489,27.433166081919616
621,0.7512367963790894,0.05794011960336658,24.740412796203216
622,0.7227374315261841,0.05077957645739705,25.886218618904383
623,0.6750066876411438,0.06560125205096108,23.661757341901527
624,0.7045238614082336,0.05479212952839562,25.225636820397067
625,0.7090898752212524,0.06581560947244511,23.633421318771116
626,0.7702890038490295,0.05831975053208594,24.683686304187354
627,0.7521879076957703,0.1143137517751563,18.838030753834136
628,0.7820106744766235,0.06233666355806484,24.105128831727725
629,0.7663196325302124,0.04287803893434088,27.355301800618705
630,0.7824819684028625,0.043004918860798,27.329637638787784
631,0.763218104839325,0.0541889056282757,25.321792593190402
632,0.7867975831031799,0.03856397142590019,28.27636541611445
633,0.7786393165588379,0.05310245817545082,25.49770755376628
634,0.7886630892753601,0.03836701065602188,28.320840769157183
635,0.780606210231781,0.07131190130106149,22.936760053833957
636,0.7739133834838867,0.04568403468871265,26.804710642527432
637,0.7818133234977722,0.05768920955263646,24.77810850968386
638,0.8007106184959412,0.05268619906399211,25.56606273711898
639,0.776671290397644,0.08721635251780417,21.188041219566287
640,0.8020371794700623,0.043910874012121126,27.148558694451964
641,0.8039979338645935,0.04590091800074264,26.763572519360068
642,0.7882373929023743,0.0508927487526662,25.86688163761614
643,0.799833357334137,0.06406478499780169,23.86761264003665
644,0.7752858400344849,0.09334708096946752,20.597984957601774
645,0.813522219657898,0.06428500124937046,23.837806790463
646,0.7882717251777649,0.07686704914333742,22.285195253446272
647,0.770565927028656,0.0963225124747439,20.32544413376361
648,0.7667525410652161,0.07571920357016104,22.415879566953365
649,0.7718069553375244,0.08547516292715904,21.363201659631894
650,0.7547884583473206,0.12407541312316687,18.126285047397065
651,0.746065616607666,0.12306894376942049,18.19703014370403
652,0.8052555918693542,0.10576393181483472,19.513248115482693
653,0.762996256351471,0.1280759892115161,17.85064554162237
654,0.7659012079238892,0.0936914648660616,20.56599899446709
655,0.776797890663147,0.1024441461405805,19.790256815170842
656,0.7389622926712036,0.13749166403774354,17.234473059000358
657,0.768923819065094,0.10400811486840307,19.658655596486597
658,0.8103541731834412,0.07683737128529179,22.288550167282146
659,0.8216350674629211,0.04949165592344698,26.109360728858
660,0.79410320520401,0.051718215370584235,25.727129026780627
661,0.7857794165611267,0.07327435422897972,22.700960113673815
662,0.7557661533355713,0.11793030718766633,18.567491645227268
663,0.7866610884666443,0.08848351668086887,21.062752084793026
664,0.8097901344299316,0.0809581883052146,21.834784722073955
665,0.8210024833679199,0.03608870714121424,28.85257298702896
666,0.8128131031990051,0.03982955648254336,27.995890634266573
667,0.8189046382904053,0.03919159003391175,28.136142395134172
668,0.8300042152404785,0.04437288391749617,27.05764741381987
669,0.8410359025001526,0.04443090556470406,27.046297000559875
670,0.8131604790687561,0.033788337727309214,29.424663368893516
671,0.7765808701515198,0.08566108052203322,21.344329049508566
672,0.8109906911849976,0.03283857851879715,29.672313062451305
673,0.8242976665496826,0.03863246359248116,28.26095194272188
674,0.8275833129882812,0.04267462394943379,27.39660613532004
675,0.8365710973739624,0.03755756817159869,28.506050552822764
676,0.8166230916976929,0.038727804641549846,28.239542350394462
677,0.8283347487449646,0.05650687457481975,24.957973605779543
678,0.8296911716461182,0.03317506389769873,29.583765094643468
679,0.8287345767021179,0.03160337975726654,30.00532884170466
680,0.8205510377883911,0.04390853826662094,27.149020627071884
681,0.8328694701194763,0.03242142243241803,29.78335906367194
682,0.8274387121200562,0.06493692812860562,23.750165154810475
683,0.8320380449295044,0.05824182043337267,24.695300769066083
684,0.8267146944999695,0.05278448090960749,25.5498754371712
685,0.8213497996330261,0.05042528597905952,25.94703236446389
686,0.8206550478935242,0.03702336935699947,28.630481330122226
687,0.8094240427017212,0.06572770812073297,23.64502979962115
688,0.7964038252830505,0.07826736413173785,22.12838563488333
689,0.8166845440864563,0.07225814664653933,22.82226401869797
690,0.7984814047813416,0.08226194186900192,21.696021079701936
691,0.8186911940574646,0.05660549875094997,24.942827533856967
692,0.8083773851394653,0.08899620667420989,21.012570090684832
693,0.7824602127075195,0.11911691367162351,18.480530915216182
694,0.8068135380744934,0.0905788863358837,20.8594609711868
695,0.8009212613105774,0.09346798361257132,20.58674248619807
696,0.8117386102676392,0.05341321838638674,25.44702452214142
697,0.8021629452705383,0.06055397138232431,24.35714689677436
698,0.7930117249488831,0.0942673514796249,20.51277391439607
699,0.7847102284431458,0.11094693963092181,19.09769393427716
700,0.8101188540458679,0.07862359032652172,22.08894202317522
701,0.7965568900108337,0.07543763834427836,22.448238375292632
702,0.7804808020591736,0.08691727707308068,21.217877983690656
703,0.796191394329071,0.061364792458960836,24.241614984560723
704,0.8284391760826111,0.048629420805629604,26.26201781989345
705,0.7929432988166809,0.07560174269130938,22.42936374932271
706,0.8246846199035645,0.04165590027326439,27.606469375371425
707,0.8184571266174316,0.04785622603209838,26.401230647666267
708,0.8267554044723511,0.07135373278414012,22.931666025214803
709,0.8413665294647217,0.044466535702434896,27.039333765242052
710,0.8149033784866333,0.04899470286952487,26.197017499875322
711,0.8190803527832031,0.036892546079832646,28.661227679157136
712,0.8057003021240234,0.04279799970001679,27.371530462477477
713,0.8099743723869324,0.041374363407412344,27.66537332721004
714,0.8066756129264832,0.04620437923789229,26.70633680055719
715,0.7960434556007385,0.06323133931650911,23.98135226798466
716,0.7555623650550842,0.05958084302597864,24.497867178093568
717,0.7787401676177979,0.04717681004213516,26.52542802121979
718,0.7980717420578003,0.05028135202556333,25.971860757848248
719,0.7848713397979736,0.047481296434802804,26.469548637537358
720,0.7802729606628418,0.07300617657558876,22.73280818487202
721,0.7986334562301636,0.05916617053427232,24.558530841151907
722,0.7766081094741821,0.035709481961996546,28.944329114814135
723,0.7961491942405701,0.032401099931321856,29.78880489128356
724,0.8105195760726929,0.04371864353191508,27.186666543929384
725,0.8211370706558228,0.0322303661355898,29.834695449289633
726,0.7995643019676208,0.07005346784617963,23.09140720986395
727,0.8135091066360474,0.05092263027007376,25.861783353154163
728,0.8268898725509644,0.0550264557491729,25.18856915723937
729,0.8098509907722473,0.04467223868417152,26.99924567583875
730,0.8199979066848755,0.05031103902081655,25.96673372103053
731,0.815975546836853,0.042867324072479666,27.35747239354453
732,0.8146629929542542,0.04019679715071836,27.916170845584098
