Index,SSIM,RMSE,PSNR
500,0.8056654334068298,0.022910526814110266,32.799298881862825
501,0.807385265827179,0.02983520457711529,30.505419984268766
502,0.81275475025177,0.024964896811152992,32.053404455062335
503,0.752244234085083,0.03321100765511159,29.574358891648824
504,0.7765513062477112,0.041088645229544744,27.725563401097038
505,0.7797112464904785,0.03918537840203065,28.13751877629798
506,0.7903646230697632,0.08156241396373289,21.77019873339891
507,0.7823617458343506,0.05135829825051616,25.787787557247373
508,0.7832662463188171,0.02399707409847768,32.39683380008076
509,0.7792649865150452,0.030313460558181085,30.367290195542836
510,0.7843489646911621,0.02865134070206766,30.857101323947656
511,0.792797863483429,0.02889716043322811,30.782896642417338
512,0.7580750584602356,0.03196649300321343,29.906100368974403
513,0.775728702545166,0.029812419249092358,30.51205563472806
514,0.6646347045898438,0.09147047289042554,20.774381294755973
515,0.6572844982147217,0.12062625474227805,18.371163513580058
516,0.669853925704956,0.1044030343956083,19.625738005514897
517,0.6519838571548462,0.033117828129756464,29.598763138987543
518,0.6616924405097961,0.10043815756608054,19.962025851410896
519,0.7210469841957092,0.060926497059049955,24.303875524852682
520,0.7022745013237,0.0398788371869742,27.985150101856625
521,0.6927905678749084,0.03367334897815733,29.454273483560005
522,0.7125964164733887,0.08372438464295977,21.542960701834687
523,0.7355819940567017,0.033075758027876954,29.609804011213487
524,0.6284950971603394,0.09661993916293805,20.298664854468477
525,0.7331324815750122,0.06877579557299444,23.251287537967222
526,0.6920434832572937,0.05101342950831481,25.84630994495121
527,0.7354591488838196,0.06859145279037708,23.27459988717233
528,0.6630653738975525,0.03403879657409032,29.360515660967796
529,0.6596736907958984,0.030194780238939394,30.401363083030752
530,0.6658263802528381,0.032792238240969114,29.68457896888138
531,0.696376621723175,0.04063815169928039,27.82132095265127
532,0.6930385828018188,0.05271974996580562,25.56053319753105
533,0.6852715611457825,0.050144894211618815,25.995465375633824
534,0.6552193760871887,0.03426368643719002,29.30331867724906
535,0.7291536331176758,0.0435281129344743,27.224602883899433
536,0.7413954138755798,0.04243616830617735,27.445276665857897
537,0.7643492221832275,0.027121146553396924,31.33383903594344
538,0.719675600528717,0.035379318016312035,29.025011259429142
539,0.7413201332092285,0.025031849291559112,32.030140930580224
540,0.7368607521057129,0.05463340757780425,25.25083365735094
541,0.7469114661216736,0.08485859977618823,21.426083423394733
542,0.7451333999633789,0.03660037090169438,28.730290526224675
543,0.7439645528793335,0.06237715330592551,24.09948827986654
544,0.7400749325752258,0.02494124571555145,32.061637688650166
545,0.6989072561264038,0.029788882772867432,30.518915212769183
546,0.7544264793395996,0.07468619087101401,22.535193556277004
547,0.712554395198822,0.07645136043208699,22.33229541964547
548,0.6891884803771973,0.05571726297912432,25.08020488915772
549,0.7694190740585327,0.04993536578823069,26.0318350234811
550,0.7542376518249512,0.02976552421791807,30.525728941573
551,0.7609592080116272,0.03626028174842843,28.811377014482247
552,0.7244281768798828,0.036002200131853866,28.873419426210884
553,0.7435826063156128,0.04632039850416481,26.684554118264927
554,0.6955909729003906,0.0723805126467116,22.8075667398558
555,0.6580039858818054,0.15522226654041443,16.18091961964574
556,0.6611160635948181,0.05125576015992358,25.805146338944237
557,0.6831372976303101,0.07309267041598436,22.72252381255211
558,0.7169609665870667,0.03408274868425916,29.34930782542829
559,0.6587480902671814,0.04576678875211616,26.78899106688965
560,0.668920636177063,0.060354432636517574,24.385816099303593
561,0.6610264778137207,0.060978947506680085,24.296400949148907
562,0.714407742023468,0.030462956183328074,30.324559215480793
563,0.7480340003967285,0.025989918528860994,31.703902052670855
564,0.7352786660194397,0.039067749326379124,28.16363254728399
565,0.7473277449607849,0.06461427512032084,23.79343070715702
566,0.7537590861320496,0.057452430996607934,24.813831170287017
567,0.755379319190979,0.02688327022173628,31.41035749722041
568,0.7324082851409912,0.04129380030007198,27.682303195382083
569,0.7298206686973572,0.03247243833566265,29.76970156344138
570,0.6970531344413757,0.028223257817387676,30.987857042172312
571,0.7317467331886292,0.04659407597894062,26.633386013168426
572,0.689787745475769,0.07424096665898486,22.587127623388866
573,0.7421785593032837,0.03134295674924289,30.077200609849513
574,0.7377191185951233,0.07126239382296476,22.942791499913554
575,0.7147197723388672,0.06627769157451947,23.572652894594505
576,0.7801544666290283,0.028802741797970002,30.811323603971687
577,0.779745876789093,0.03001612378210637,30.452907384966835
578,0.8191567063331604,0.03619365949404923,28.82735060724341
579,0.8024204969406128,0.025562733536853743,31.847853871509923
580,0.7708892822265625,0.06282781150410462,24.0369614100304
581,0.7764149904251099,0.04747378348138541,26.470922760221146
582,0.8316124081611633,0.03374025528406138,29.43703279682039
583,0.8011193871498108,0.038382559583010414,28.317321225003084
584,0.7573738694190979,0.05845674152729443,24.66330780801369
585,0.7961439490318298,0.026449294202559193,31.551718472365067
586,0.7690770030021667,0.04300750128358848,27.32911609998361
587,0.7906700372695923,0.03089879071163983,30.20117073449552
588,0.7503069043159485,0.06147390218241617,24.226184066305322
589,0.7705137729644775,0.027227626672674057,31.299804108555094
590,0.7813231945037842,0.02346604813942163,32.59120043622379
591,0.8104878664016724,0.041487780411454483,27.641596142172133
592,0.7991651892662048,0.027561438800235913,31.193961722139555
593,0.810676097869873,0.026273174591617824,31.609749460551217
594,0.8478047847747803,0.05553339378118397,25.108915599324575
595,0.8072544932365417,0.04324130697267055,27.28202383104387
596,0.8362981677055359,0.024076396440696674,32.36817018686091
597,0.8135064244270325,0.026669427897859303,31.47972582925349
598,0.7968875765800476,0.026410958375388236,31.56431681804715
599,0.8050440549850464,0.06363781108507607,23.925695828413566
600,0.7824916243553162,0.05507713124210632,25.180573267071974
601,0.7863032221794128,0.03173251099584831,29.96991130713484
602,0.782234251499176,0.04408587915581279,27.114010071827632
603,0.8025359511375427,0.040635486026622175,27.821891179282566
604,0.8215225338935852,0.03841086548142982,28.310918050705702
605,0.8673737049102783,0.022233876537983747,33.05969572826798
606,0.8621715307235718,0.03530238330766753,29.043919726337325
607,0.8591403961181641,0.05124062222653332,25.807712106957645
608,0.8852440714836121,0.019445198454451553,34.223752621921484
609,0.8752031922340393,0.044307606106202845,27.07043434228413
610,0.8164955973625183,0.02425776519248637,32.30298389688953
611,0.8048005700111389,0.029776481045129984,30.522531910242684
612,0.7936618328094482,0.08669419016029523,21.240200337678775
613,0.7553180456161499,0.06533856950781847,23.69660785770005
614,0.7937474250793457,0.05305099363869454,25.50612970961206
615,0.7393448948860168,0.06706532720301754,23.47003888804209
616,0.7491589784622192,0.03688062573915327,28.664033854010512
617,0.7464590072631836,0.024503442945909077,32.21545722095995
618,0.7664165496826172,0.030175799536468,30.406823959400086
619,0.736312747001648,0.03655887085986587,28.740144938534474
620,0.7078244090080261,0.025823529392228272,31.759687862900034
621,0.7678296566009521,0.04764751555571479,26.439194132759543
622,0.7396848797798157,0.03195566776413151,29.909042270004743
623,0.6933801174163818,0.03356994281567022,29.480987664543115
624,0.7365926504135132,0.03322969103143334,29.569474427656658
625,0.7379079461097717,0.03219816011106738,29.843378654635334
626,0.8039072155952454,0.038334588071015314,28.32818360603354
627,0.8269224762916565,0.04697255820583334,26.563115953598142
628,0.8255741000175476,0.02577022344685387,31.777636844138897
629,0.8059486150741577,0.03822917778312078,28.352100523115404
630,0.8191383481025696,0.033903484154763616,29.395113733498572
631,0.8092556595802307,0.027245964029475038,31.29395613531594
632,0.8166441321372986,0.02787972638355112,31.09423006374797
633,0.8254965543746948,0.049393720737080794,26.126565471197956
634,0.8202672004699707,0.04451463194767445,27.029944150835572
635,0.8409738540649414,0.07156285527403486,22.90624641294444
636,0.8142396211624146,0.03384397694180519,29.410372393215063
637,0.8245530128479004,0.07024303952492593,23.067934183301098
638,0.8340021967887878,0.07585441631096028,22.40038280691166
639,0.8129166960716248,0.028845887170253954,30.79832229613125
640,0.8408557772636414,0.07182804250453106,22.87411881939313
641,0.8265383839607239,0.026570855870505148,31.51188908336564
642,0.8204001784324646,0.04287575009982044,27.355764943844747
643,0.8419023156166077,0.03330905404627866,29.548754150674746
644,0.8186405897140503,0.023873615324132215,32.4416359762681
645,0.8687984347343445,0.09750441191240213,20.219514645302535
646,0.8245157599449158,0.050728215436972895,25.895007926379144
647,0.8268550038337708,0.030563505898918125,30.29593710525631
648,0.8007210493087769,0.03385054625507275,29.408686223241453
649,0.8144596815109253,0.03551629593039652,28.99144682779388
650,0.7952277064323425,0.029923249837475047,30.479825048249797
651,0.7865447402000427,0.08023470015863873,21.91275518206311
652,0.8586691617965698,0.05695879707165667,24.888784038185623
653,0.8025164604187012,0.020678268774680573,33.689716361240436
654,0.7867526412010193,0.03799676542981621,28.4050673560234
655,0.8228504657745361,0.02574337137297346,31.78669169987949
656,0.7800167798995972,0.02203177472810281,33.139010089759
657,0.7863543629646301,0.03198107141453649,29.902140255206678
658,0.851395845413208,0.047542466576193085,26.458365880819986
659,0.8595412373542786,0.024322944120312308,32.27967743843291
660,0.8331090211868286,0.07900884280442527,22.046486389572646
661,0.806446373462677,0.03812522573482412,28.37575154321793
662,0.8142698407173157,0.027745146825470524,31.136259421360645
663,0.8166664242744446,0.02658574598284312,31.507022631108367
664,0.8480521440505981,0.05242899271843315,25.608569509836027
665,0.8410423398017883,0.022670422018460867,32.89080812948717
666,0.8329998254776001,0.02008092729192015,33.944324573355864
667,0.820197582244873,0.036567684008834686,28.73805087973388
668,0.8401884436607361,0.02410956031727476,32.35621408589995
669,0.8730710744857788,0.022455098077248076,32.97370099308171
670,0.844131350517273,0.023818766894261954,32.461614948797845
671,0.8447467684745789,0.02643397491087819,31.556750894640043
672,0.8225131630897522,0.03261334595072418,29.732092979504028
673,0.8239809274673462,0.025684153574292393,31.806694957162136
674,0.8700839281082153,0.03650606527622995,28.75269991011809
675,0.8741600513458252,0.02403702467970659,32.382386387226454
676,0.8421939015388489,0.045167466733148996,26.903484745531443
677,0.879340410232544,0.040871759556361485,27.771533526352595
678,0.836764395236969,0.02316090546808548,32.70488927762561
679,0.8536123633384705,0.026636002851376833,31.4906190145024
680,0.8514060378074646,0.03878890425504769,28.225849993530396
681,0.8435806035995483,0.02078319189806078,33.64575540797691
682,0.83650803565979,0.043590148893263056,27.212233171387496
683,0.857420027256012,0.022142031647731496,33.09565017175182
684,0.8716641068458557,0.04918438642806966,26.16345484895362
685,0.8302814364433289,0.024913760681558084,32.071214563446404
686,0.849891722202301,0.024497969207710506,32.21739825241527
687,0.8312123417854309,0.02726953943594239,31.286443655940303
688,0.8110019564628601,0.02569067398719609,31.80448968507357
689,0.8577696681022644,0.0475711146092996,26.453133608060142
690,0.8199728727340698,0.05181430711387369,25.711005917311923
691,0.8390706181526184,0.030958349518731065,30.184444148050492
692,0.8342846632003784,0.03537808077012272,29.02531486937604
693,0.8273842334747314,0.038010919182749035,28.401833047520746
694,0.8589773774147034,0.03889133982501466,28.20294137634123
695,0.8302996158599854,0.022587536022768973,32.92262312477642
696,0.8238107562065125,0.026622624362021733,31.494982169555787
697,0.8278228640556335,0.024639126980963464,32.1674936842614
698,0.8333152532577515,0.024269135183430046,32.298913517664154
699,0.8448364734649658,0.023492647647236263,32.58136072870067
700,0.8367661237716675,0.027446833511650403,31.230154817261404
701,0.8405113220214844,0.05240831192202064,25.61199629850538
702,0.7711374759674072,0.024720263754213285,32.13893750619802
703,0.8068155646324158,0.023871091696580398,32.44255431277083
704,0.8334836959838867,0.022489979875443943,32.960218417681155
705,0.8384811282157898,0.08143773969942887,21.78348617766915
706,0.8370807766914368,0.03826242751720555,28.344549686732226
707,0.8163154125213623,0.05125280743271396,25.805646476956447
708,0.8457695841789246,0.03462107939463226,29.213188257470147
709,0.8655635714530945,0.03729046224574024,28.56804488604017
710,0.8172253370285034,0.05651651753653399,24.956492489294906
711,0.8423125147819519,0.029287522531847014,30.666347406528978
712,0.8344270586967468,0.03309206058091147,29.60552388465905
713,0.8218446373939514,0.03466020920376584,29.203376424173726
714,0.8315021991729736,0.04386479896486597,27.157677136482697
715,0.8412049412727356,0.04599193424604182,26.746366470881245
716,0.7891178131103516,0.0543388831116975,25.297785968307906
717,0.8123131394386292,0.026322297896775624,31.59352405786595
718,0.8333323001861572,0.0342799877847845,29.29918692644688
719,0.7961283922195435,0.06825993321366072,23.31668271979419
720,0.8312355279922485,0.028044442201475075,31.043063647111598
721,0.8343230485916138,0.02840496024397376,30.932116601200317
722,0.7973157167434692,0.03266982817532354,29.71706326065562
723,0.8242088556289673,0.03403767477018935,29.360802128335138
724,0.8443239331245422,0.02995496559805925,30.470623224770357
725,0.8392238616943359,0.037035685393837676,28.62759250513505
726,0.8508012890815735,0.06230284469892734,24.10984197775448
727,0.8430404663085938,0.040375462278614604,27.877649426647796
728,0.8570563793182373,0.04108382838423385,27.726582373788574
729,0.8329777717590332,0.02765602795328561,31.16420369740569
730,0.8210252523422241,0.031071773063567655,30.152679426057524
731,0.8313776254653931,0.03534461922719255,29.033534093443947
