Index,SSIM,RMSE,PSNR
500,0.645051121711731,0.2898737118187789,10.755823166757372
501,0.6318017244338989,0.3147433700704064,10.040868480628372
502,0.6759395003318787,0.2749310846024677,11.215523274627689
503,0.6340992450714111,0.22590478434676273,12.921491632762505
504,0.6641026139259338,0.22473795154608284,12.966471053999154
505,0.6317996382713318,0.2800035805771295,11.056728539086517
506,0.6198521256446838,0.3095736698967375,10.184719179660615
507,0.6186461448669434,0.30050724727171346,10.44290111948621
508,0.639145016670227,0.27194230134548375,11.310465169141288
509,0.6600531935691833,0.2383633925387859,12.455209316444293
510,0.6685580015182495,0.22768011346396327,12.853497861496441
511,0.6533665657043457,0.26554964904144257,11.517085079121351
512,0.648751974105835,0.22131893027098617,13.099628788485207
513,0.654476523399353,0.2392607085383561,12.422572028304582
514,0.46996238827705383,0.35848478269801165,8.910585957050207
515,0.46486541628837585,0.3732190159382528,8.56072467610739
516,0.4553678035736084,0.4241117240543604,7.450394876773584
517,0.40115225315093994,0.45447749502239027,6.849752712507675
518,0.45568716526031494,0.386600052313251,8.254761817879746
519,0.5102614760398865,0.3719379459930346,8.590589560984727
520,0.49738118052482605,0.3877890447121685,8.228089705297458
521,0.495213121175766,0.3799155253076419,8.406258904858602
522,0.5207224488258362,0.3507847023265167,9.099187651938822
523,0.5323370695114136,0.358460465138687,8.911174642869863
524,0.43487927317619324,0.37168848665759785,8.596417536546742
525,0.509978711605072,0.38055574100185124,8.391634133543311
526,0.4921119213104248,0.37708035234288145,8.471321864930404
527,0.5187466144561768,0.3752106631155649,8.514496618371037
528,0.49179911613464355,0.3291295433035099,9.65266225391748
529,0.5072103142738342,0.28321902789485615,10.95755117824857
530,0.5206583738327026,0.26601207803610544,11.501973315424564
531,0.5324231386184692,0.30446765989280516,10.329176948870384
532,0.542060911655426,0.3106595920436314,10.15430464975453
533,0.5238972902297974,0.30600962742295973,10.285298462301649
534,0.5335168242454529,0.23117640522768715,12.7211294568256
535,0.6158665418624878,0.22339072304706353,13.018696899914273
536,0.6233766078948975,0.22782210726162,12.84808243793238
537,0.6533918380737305,0.2189985804283171,13.191174366362027
538,0.6272826194763184,0.1698113827628265,15.400664311814982
539,0.6097478866577148,0.24111005086422754,12.355693022228742
540,0.6193875074386597,0.21140240722851533,13.497801625423866
541,0.6006803512573242,0.26543105281565704,11.520965553202164
542,0.6241180896759033,0.22798398114072932,12.841912986541033
543,0.577797532081604,0.3077871670440322,10.234989321551096
544,0.6088571548461914,0.2500090448412264,12.040886082956881
545,0.5571510791778564,0.2673821671494135,11.457351224041382
546,0.6220846772193909,0.2600762080875065,11.697987807804227
547,0.5112783908843994,0.35765647484875196,8.930678175247396
548,0.5273644924163818,0.31970061031989677,9.905131033694532
549,0.5998000502586365,0.31678864248470356,9.984608188208208
550,0.5790171027183533,0.31769780886785726,9.959714901358558
551,0.5777735710144043,0.3280597917158271,9.680940201607859
552,0.5600009560585022,0.29780054124436467,10.521490598839446
553,0.5414576530456543,0.353684611528287,9.02767686190838
554,0.5464427471160889,0.30275370628409887,10.378210275577704
555,0.543157696723938,0.28810109244102755,10.809101709608075
556,0.506117045879364,0.3108339482310727,10.149430640884816
557,0.5190386772155762,0.30837787851970166,10.218335587058734
558,0.5655108690261841,0.2877660106385634,10.819210359102367
559,0.49526840448379517,0.3028909216941579,10.374274546340633
560,0.4965818226337433,0.3148030768311967,10.03922123865259
561,0.5048781037330627,0.2973610513036641,10.534318523896387
562,0.5406820774078369,0.3203815757889266,9.886649158267138
563,0.5781242847442627,0.31729190404778307,9.970819954750853
564,0.5662924647331238,0.31587744899595943,10.009627889658166
565,0.6196436882019043,0.2735139058856389,11.260411810468192
566,0.6057974100112915,0.2884120065699663,10.79973327229746
567,0.5915072560310364,0.31249177445076554,10.103228136490952
568,0.5581552982330322,0.3216404717820039,9.852586200100568
569,0.5535314083099365,0.3294037357042926,9.645429650353368
570,0.5044175386428833,0.3502547418448997,9.112319602929778
571,0.5452522039413452,0.3331879606742873,9.546213973660267
572,0.505133330821991,0.33929653616547273,9.38841087112962
573,0.5731444954872131,0.3063256900051387,10.27633129690084
574,0.5598965287208557,0.3262778469785454,9.728248257197228
575,0.5494353175163269,0.31829819354660166,9.943316733214292
576,0.539087176322937,0.39254365836144595,8.122241224685752
577,0.5870836973190308,0.35330699855503334,9.03695481756515
578,0.5805351138114929,0.37860535934854567,8.436264340852423
579,0.5785508751869202,0.38381957886489537,8.317457462216732
580,0.5261198878288269,0.4065402351340637,7.817929451531653
581,0.5542433261871338,0.3866340660083065,8.253998010621194
582,0.6234573125839233,0.35188400614445325,9.072009304762856
583,0.5640846490859985,0.3883711259929251,8.21506067190104
584,0.544501006603241,0.39846397760713637,7.992218578542394
585,0.567707896232605,0.37763829789523273,8.458479274959249
586,0.5411494374275208,0.3780527432028246,8.448951900373238
587,0.5353366732597351,0.40446505526947946,7.862380386019821
588,0.5361348390579224,0.37196260430175926,8.590014174163219
589,0.5938708782196045,0.31239505436159815,10.105916554595925
590,0.6137314438819885,0.29993560119682866,10.459439530608112
591,0.6207531690597534,0.3324031093872584,9.566698415437685
592,0.5934920310974121,0.34546461336651846,9.231928291727904
593,0.6146060824394226,0.342614291814611,9.303890562917365
594,0.6606733202934265,0.3213997160451865,9.859090014478491
595,0.6291306018829346,0.3129479773603401,10.09055646241972
596,0.66037917137146,0.3124096739881749,10.10551091881556
597,0.6559562683105469,0.29232162212422347,10.682781215182903
598,0.5999361276626587,0.32999782601276195,9.629777840756276
599,0.638909637928009,0.29865811068035164,10.496513800488893
600,0.5318708419799805,0.40258357853659255,7.902879150723381
601,0.5617347359657288,0.3700711264420647,8.634295941049361
602,0.5988490581512451,0.325973107540776,9.736364803297954
603,0.566180408000946,0.37571528880893507,8.502822669173844
604,0.619503378868103,0.34338145656993646,9.284462983960646
605,0.7629557251930237,0.23561349119720346,12.555996335021351
606,0.7571921348571777,0.22449674684996687,12.975798341050144
607,0.7262495160102844,0.26550958033157396,11.518395991384763
608,0.7805960774421692,0.2296560716860623,12.778441186461144
609,0.6946210265159607,0.319804777762984,9.90230092497571
610,0.6137001514434814,0.35198850252802644,9.069430750779912
611,0.6235107183456421,0.34879798075428875,9.148520944411674
612,0.5676507949829102,0.39618329422309057,8.042077211682416
613,0.5198653340339661,0.4204131158421069,7.526474874332624
614,0.5701784491539001,0.38953686792367487,8.189028528715477
615,0.5218499302864075,0.4048022368983709,7.855142203590443
616,0.5632176399230957,0.3653546303634861,8.745707763774055
617,0.5728527307510376,0.33197151095457644,9.577984414459003
618,0.5897585153579712,0.31988855544746403,9.900025707175853
619,0.519403874874115,0.38345539837811465,8.325703225836849
620,0.47801873087882996,0.43256059194606156,7.279060737936981
621,0.5586157441139221,0.3704288750486426,8.625903947252597
622,0.526512086391449,0.37340963411310135,8.556289469108858
623,0.5100992321968079,0.35213957154955583,9.065703686497963
624,0.5362118482589722,0.3565573738257899,8.957411949685557
625,0.4950181841850281,0.4001609515681406,7.955306314731542
626,0.5962157249450684,0.3554811161112034,8.983669122622057
627,0.5915029048919678,0.3717219205947998,8.595636234251415
628,0.6109601259231567,0.35644585596330575,8.96012878742166
629,0.6025564074516296,0.347676758750603,9.1764866403127
630,0.6077850461006165,0.35665160180003164,8.955116002337618
631,0.5776474475860596,0.3747063321367293,8.526179729787966
632,0.5958885550498962,0.36227196805302675,8.819305514826809
633,0.5988466143608093,0.36467465437728036,8.761888562380593
634,0.6132268905639648,0.3523783859179568,9.059814553118173
635,0.6468566656112671,0.3325512460604976,9.562828247439628
636,0.5867888927459717,0.3668419652814677,8.710419256050326
637,0.6081019043922424,0.35811156555595,8.919633058933627
638,0.6440389752388,0.34394876195682283,9.270125317433216
639,0.5748217105865479,0.39071167937831863,8.162872820635288
640,0.6231353878974915,0.35554537104550693,8.982099492274891
641,0.5858608484268188,0.38521758513879106,8.285878229092352
642,0.6100267767906189,0.3710344367560724,8.611715354009897
643,0.6149721741676331,0.3696340260724309,8.644560790221734
644,0.6135923266410828,0.36030793378174786,8.866523377577236
645,0.6833685040473938,0.3194907160374237,9.910834800198973
646,0.5977351069450378,0.3719988176034779,8.589169126028914
647,0.6080250144004822,0.3588746360768991,8.901144460489775
648,0.5500596165657043,0.39565523014007964,8.053661579155477
649,0.5770127773284912,0.38316216361685324,8.332347210004382
650,0.5313927531242371,0.41962690417278425,7.542733353004279
651,0.5358968377113342,0.41978477191548047,7.5394661829705
652,0.6327418088912964,0.3675593258857378,8.693451086172852
653,0.5507522821426392,0.4200851477869026,7.533253519254331
654,0.5367140769958496,0.4195735995266279,7.543836907708742
655,0.5865859389305115,0.3935873808426846,8.09917683110954
656,0.545019805431366,0.41602389904981685,7.617634109409331
657,0.5577715635299683,0.4118709869073486,7.704775674016511
658,0.630466103553772,0.3655174912417407,8.7418368685068
659,0.6385151147842407,0.3600491958355965,8.872763456497966
660,0.5721108913421631,0.40152162054359436,7.925821462436193
661,0.5667044520378113,0.39767075607731733,8.009527417164966
662,0.5352602005004883,0.42127600283977357,7.508665426250349
663,0.5865272283554077,0.3898143367335681,8.182843907892426
664,0.596743643283844,0.3947341699258806,8.073905498547804
665,0.5900909304618835,0.40076667060137106,7.942168367813034
666,0.625133216381073,0.3719687335708103,8.589870899228341
667,0.6006296277046204,0.3910283485804315,8.15583551654355
668,0.6227388381958008,0.3820706399842682,8.357127182904243
669,0.621219277381897,0.3950400518078498,8.067176946543244
670,0.6261799931526184,0.36662125044295996,8.715647352515045
671,0.6238572597503662,0.3781511904576069,8.446690588162761
672,0.6007837653160095,0.38491624701450156,8.292675490767193
673,0.591295599937439,0.403207167302302,7.889435324062143
674,0.6286137104034424,0.3800153525601556,8.403977005421364
675,0.6368399262428284,0.377956458432382,8.451164879360277
676,0.628405749797821,0.37018047184272646,8.631730515286657
677,0.6679548025131226,0.356769069843621,8.952256481539665
678,0.6069763898849487,0.39182796259855135,8.13809150084759
679,0.6251985430717468,0.3777492200741142,8.45592787714758
680,0.6237747669219971,0.3816470291084534,8.366762079074393
681,0.6428230404853821,0.3698357793080428,8.63982125784044
682,0.5911964774131775,0.40551998498283887,7.839754235894833
683,0.6329662203788757,0.3728508958765608,8.569296442069604
684,0.5961149334907532,0.4054230563191792,7.841831608740728
685,0.5515139102935791,0.4295182154715174,7.340367830398941
686,0.6085191965103149,0.38395535892045807,8.314385644504904
687,0.5710867643356323,0.41230902875081193,7.6955428716557925
688,0.5550300478935242,0.4200909296446342,7.533133466034007
689,0.6077272295951843,0.3887058415738708,8.20757855212836
690,0.5728422999382019,0.4110979078974993,7.721094880252241
691,0.6124613285064697,0.38639552162045265,8.259358454860909
692,0.5773428082466125,0.411606178601734,7.710362303051901
693,0.563378632068634,0.4215710039178898,7.5025852112274825
694,0.5744974613189697,0.4135290344128193,7.669879505359055
695,0.5746928453445435,0.41353906979774435,7.669668836277975
696,0.5853787064552307,0.4038069147261893,7.876525098338476
697,0.5775266289710999,0.400971154623824,7.937737855530534
698,0.5910354256629944,0.3913554419397826,8.148572066821847
699,0.5596253275871277,0.4194154746568399,7.547111120015445
700,0.5853253602981567,0.40648310649203934,7.819150113504092
701,0.5895722508430481,0.39166710131533156,8.141657804763291
702,0.5321813225746155,0.4300629102907024,7.329359773650381
703,0.565102219581604,0.4047259205729417,7.856780079156139
704,0.6036063432693481,0.3915753439024427,8.143693413669734
705,0.6192273497581482,0.37826946667199185,8.44397435613499
706,0.6203547716140747,0.381293005940981,8.374823010181776
707,0.588724672794342,0.40097598574262894,7.93763322927796
708,0.6098003387451172,0.3928150581756056,8.116237437416649
709,0.6184642314910889,0.3918073498741411,8.138548322627464
710,0.6147816777229309,0.3875099334674134,8.234343318632831
711,0.5647838711738586,0.4095992165891412,7.752818005256145
712,0.6074612736701965,0.37819425799828726,8.445700687319572
713,0.5848109722137451,0.3946142770254668,8.076543813835142
714,0.5905513167381287,0.38877081450399315,8.20612708405439
715,0.5967252850532532,0.38300342080702626,8.33594728483819
716,0.6103895306587219,0.3212709044916986,9.862571628267329
717,0.6231323480606079,0.33333363632347324,9.542416810879436
718,0.6318321228027344,0.34530914615711245,9.235838584729482
719,0.6016386151313782,0.3668611374726635,8.709965712381111
720,0.624321699142456,0.35386739269098627,9.023189523414706
721,0.6337850689888,0.3453193301392749,9.235581862580368
722,0.5947538018226624,0.3659523419661362,8.7315090708442
723,0.6549345850944519,0.3230412599197839,9.814840256377538
724,0.7022566795349121,0.3031626594392042,10.366485628006126
725,0.6677922606468201,0.33142666469215465,9.592251489728131
726,0.7200409173965454,0.2813839328607042,11.014014339640863
727,0.6628621220588684,0.3360276877413904,9.472498694326834
728,0.6693648099899292,0.33901948831813744,9.395506759953541
729,0.6508023142814636,0.33975729445513775,9.376624496803025
730,0.6079084277153015,0.3812299637141572,8.376259194055178
731,0.592404305934906,0.3911795494525947,8.152476743735958
732,0.5541013479232788,0.4143497262557239,7.652658869213818
733,0.595764696598053,0.3822155794447727,8.353831911852252
734,0.624626874923706,0.35530686098051023,8.987928223697464
735,0.5704643130302429,0.39593576896066274,8.047505233654613
736,0.5627102851867676,0.3964304769929233,8.036659751799592
737,0.5228650569915771,0.41798069304043506,7.576875057621222
738,0.5607296228408813,0.3246364201228738,9.772054870159081
739,0.48001256585121155,0.35866758961777423,8.906157285713354
740,0.4994979202747345,0.35128846614604203,9.086721853447127
741,0.49538561701774597,0.389903279195274,8.180862671506473
742,0.5428447127342224,0.37795153019990596,8.451277587643016
743,0.49453964829444885,0.3775585234668949,8.460314535156819
744,0.5073866248130798,0.36523082547834446,8.748651213731613
