Index,SSIM,RMSE,PSNR
500,0.7577504515647888,0.07298736111308736,22.735046671144936
501,0.7506563067436218,0.08426184893044472,21.487380468842833
502,0.775933027267456,0.044450596815430905,27.042447881518843
503,0.6718186736106873,0.13572374396959444,17.3468838884802
504,0.742056667804718,0.026164046093393685,31.645902358137214
505,0.7348604798316956,0.04921157951196602,26.158654122568148
506,0.7364230155944824,0.08699347051009233,21.21026662003561
507,0.739033579826355,0.030683247068305428,30.261973952789674
508,0.7435795068740845,0.057124614554373614,24.8635343233678
509,0.7429165840148926,0.059862506792992494,24.456901791043805
510,0.7458102703094482,0.042292971747727615,27.474635892764777
511,0.7575990557670593,0.039231541072745776,28.12729264006051
512,0.5681712627410889,0.24003280929478119,12.394587891993824
513,0.21893267333507538,0.3874543639966764,8.235588686966986
514,0.6244294047355652,0.0535002608067292,25.43288208043819
515,0.6360430121421814,0.07822109511361815,22.133522119176142
516,0.6465113162994385,0.14121116226621602,17.00261930409017
517,0.6102662086486816,0.12491468408868812,18.067729743621797
518,0.6241636872291565,0.08633727590469145,21.276032932460073
519,0.682314395904541,0.046532907515044186,26.644796057805394
520,0.6945340037345886,0.029183140166473276,30.697359778249613
521,0.6710886359214783,0.04046708533460733,27.85796076735878
522,0.6660727858543396,0.07494436226891261,22.505220844968036
523,0.6721583604812622,0.11107039316054634,19.08803415449317
524,0.5963577628135681,0.03316016257678423,29.587667561625324
525,0.68841552734375,0.026590439708930276,31.505489741700075
526,0.6649920344352722,0.04399550803088527,27.13183329070295
527,0.6936175227165222,0.05442563225935142,25.283930234374044
528,0.612607479095459,0.046691493113668416,26.615244598720544
529,0.6080601811408997,0.03840314376412156,28.31266466564102
530,0.6070228219032288,0.07484962219344879,22.516207682172833
531,0.6483377814292908,0.053462746871773374,25.438974416281518
532,0.6512287259101868,0.04875876745985902,26.238945768784603
533,0.63841712474823,0.04266969966983354,27.397608591163593
534,0.15751847624778748,0.4038959671570968,7.8746099099120395
535,0.2115720808506012,0.3978472432729347,8.005673277693475
536,0.3856932818889618,0.32556886954327974,9.747142717903767
537,0.1189817488193512,0.43809708654644824,7.168592348011087
538,0.5967035293579102,0.21314292795953246,13.426581701028883
539,0.7004807591438293,0.06828808473123366,23.31310110163666
540,0.09434495866298676,0.452525136418072,6.887145620111489
541,0.700176477432251,0.09255297717641515,20.67219207626701
542,0.21671272814273834,0.39371443693837127,8.096373348788209
543,0.7166168689727783,0.04482028711234137,26.970507277400802
544,0.12333472818136215,0.40665036427087436,7.815576878335788
545,0.2739928662776947,0.33307120203685864,9.549258372297967
546,0.7143493890762329,0.06104021051460747,24.2876792151733
547,0.6581125855445862,0.09689767902769128,20.27373254902836
548,0.6380653381347656,0.12777387434098414,17.871158035822415
549,0.7368950843811035,0.07813221182915076,22.143397667519128
550,0.7041260004043579,0.08508911822363947,21.402519602277547
551,0.7186563611030579,0.07174413912084636,22.884271714110763
552,0.680575430393219,0.06253536907419321,24.07748562426032
553,0.6967197060585022,0.09334978968202522,20.59773287722002
554,0.2672663629055023,0.3091705581175073,10.196037924068055
555,0.641954779624939,0.03233050612241993,29.80775006758214
556,0.6199659109115601,0.038679590141980566,28.250363321470168
557,0.44010621309280396,0.22979985168649786,12.773005399214787
558,0.4735516607761383,0.2373574359180024,12.491942850502474
559,0.6220697164535522,0.03397754259323002,29.37616109631284
560,0.6262027621269226,0.069661140069799,23.140188300932284
561,0.629949688911438,0.04748021272051256,26.469746864416056
562,0.6732284426689148,0.06987407211735142,23.113679121808396
563,0.7049593329429626,0.07213648004585839,22.83690121549363
564,0.7023242712020874,0.03919340194572091,28.13574047666227
565,0.2446841150522232,0.34787351270214484,9.17157271802575
566,0.7274954319000244,0.025677135057942106,31.809068977791867
567,0.7338530421257019,0.02888788609728469,30.78568437575261
568,0.6813780665397644,0.09577200318331425,20.375228262058613
569,0.6942476630210876,0.04254913398478649,27.422185556924678
570,0.6476284265518188,0.09235116827967531,20.69115242205992
571,0.6904248595237732,0.031155294656753787,30.129363203778205
572,0.6593092083930969,0.047742276052893176,26.421936998668375
573,0.6937792897224426,0.06427651107188466,23.83895426390189
574,0.6915452480316162,0.06628486464341474,23.57171238631214
575,0.6781794428825378,0.058128965259217256,24.71214786278109
576,0.729088306427002,0.09141335622763878,20.77980698043885
577,0.7447211146354675,0.09740325581559774,20.22853012127591
578,0.7400066256523132,0.1357833196221095,17.343071780474617
579,0.7490194439888,0.1413225911766689,16.995767868133743
580,0.7481201887130737,0.07993781485972758,21.944954326855775
581,0.7503981590270996,0.09424915646275478,20.514450268773583
582,0.7704653143882751,0.13253338319014676,17.553494017977762
583,0.7863672971725464,0.02565802245792614,31.815535955439262
584,0.7809346914291382,0.030159303454674533,30.411573929374395
585,0.7601277232170105,0.07310809894817012,22.7206902745673
586,0.7313428521156311,0.06345726600197307,23.95037274381776
587,0.7475476264953613,0.094036172163697,20.534101230966662
588,0.7016820311546326,0.1081882105026627,19.316401582892915
589,0.7334735989570618,0.0386273238855817,28.262107750579595
590,0.7453566789627075,0.056685277997023165,24.93059490419015
591,0.7796648740768433,0.06363621953761751,23.925912482062426
592,0.748417854309082,0.07344534355238393,22.680714764250816
593,0.7943068146705627,0.028402703976776553,30.932806452176536
594,0.8115845322608948,0.06249845398540485,24.082615021704857
595,0.7831240296363831,0.025248188758573015,31.95539512426866
596,0.7436564564704895,0.12482784381772234,18.07377047781998
597,0.7666128277778625,0.1277820084209516,17.870606054218452
598,0.757716178894043,0.053280658788561246,25.468608658449842
599,0.7702146768569946,0.03865732373187694,28.25536464976726
600,0.6726839542388916,0.20509572634775705,13.760867779224938
601,0.7126161456108093,0.11777673245402585,18.578810177498102
602,0.7407096028327942,0.02533169243599951,31.926716067426067
603,0.7388582825660706,0.09673018052094741,20.28876045349822
604,0.7878243327140808,0.03255082406151402,29.748760544121744
605,0.8453404307365417,0.03946506814015942,28.07574259611735
606,0.8114253282546997,0.09803176208680944,20.17266430424614
607,0.7359434962272644,0.16643939628373147,15.574877522731569
608,0.7737120389938354,0.17164873271574885,15.307188117936548
609,0.838954746723175,0.022936008080191257,32.78964284608081
610,0.7637671232223511,0.08909318817701456,21.00311033902638
611,0.7534922957420349,0.08507809836892516,21.40364444856462
612,0.7616237998008728,0.05740809486110821,24.82053697760259
613,0.7445850968360901,0.06386131177932872,23.89524367265316
614,0.772122323513031,0.03646926081047562,28.761460204357768
615,0.7486444711685181,0.03422785838607624,29.31240535923102
616,0.47783583402633667,0.21058837821280538,13.531311774633842
617,0.6715449690818787,0.10758860393674473,19.364674252742425
618,0.7235299348831177,0.04423732693381786,27.084222703922457
619,0.6598536372184753,0.16487665480751398,15.65681695464971
620,0.7204796075820923,0.062243591296593785,24.11810677846354
621,0.7209343910217285,0.11871186086277355,18.510118159088947
622,0.6836484670639038,0.11313086426008845,18.928377308832765
623,0.6155123114585876,0.11223824650336395,18.997182979005643
624,0.6834267377853394,0.049304162762357606,26.142328113477515
625,0.6313510537147522,0.18693447260699356,14.56621225450602
626,0.7641501426696777,0.073038772398817,22.72893088900033
627,0.760455846786499,0.10968964312435013,19.19668711283179
628,0.7864780426025391,0.07078332685850962,23.001381112530467
629,0.7630192637443542,0.0788827064298476,22.060363816133023
630,0.7821730375289917,0.07623426926365685,22.356995768543072
631,0.7420249581336975,0.12754161592646807,17.886961680631632
632,0.7658605575561523,0.09284788457433239,20.644559783536103
633,0.7851740121841431,0.06190605247139649,24.165337635011763
634,0.7912917137145996,0.051363912630302044,25.786837952349416
635,0.8096182942390442,0.024339959216406446,32.27360353381402
636,0.7645299434661865,0.08163549119605129,21.762420181395616
637,0.7841256260871887,0.07573581247714667,22.413973861281107
638,0.820644199848175,0.04623007677892747,26.701507646018257
639,0.7719573974609375,0.1111003779796206,19.085689543896045
640,0.790521502494812,0.09479797267199715,20.46401836451775
641,0.7860753536224365,0.09257097236751607,20.67050295233789
642,0.8055480122566223,0.07383929677733528,22.634248779456385
643,0.806490421295166,0.07430958522317069,22.579102788376705
644,0.7984341979026794,0.07221381159990009,22.82759427555929
645,0.8375166058540344,0.027501872031815155,31.21275466065326
646,0.7971605062484741,0.04301538564656638,27.327523502863208
647,0.7764145135879517,0.0874556799599395,21.164239060730882
648,0.7404931783676147,0.11458486227258122,18.817455419153156
649,0.7821826934814453,0.06207272764972443,24.141983122970178
650,0.7275547385215759,0.15276289402886176,16.319642770419378
651,0.7104319930076599,0.18326432521494765,14.738441156706365
652,0.7926709651947021,0.13138883859765277,17.628830155040863
653,0.7065545320510864,0.2090842819270903,13.593572028637588
654,0.7167302966117859,0.17390518409217265,15.193749451258673
655,0.7900410890579224,0.10033037069564259,19.971352334751106
656,0.7208735346794128,0.17831915764157888,14.976040146976274
657,0.7528430819511414,0.14613410397478713,16.70496824329533
658,0.8002945184707642,0.10616306191161727,19.480530950714936
659,0.8213940262794495,0.05755106720451683,24.79893200268817
660,0.7519155144691467,0.14628998255726833,16.69570780023556
661,0.7523958086967468,0.1287868119825031,17.80257195529698
662,0.7079721093177795,0.18274123522670313,14.76326862112584
663,0.7878294587135315,0.0931990747618949,20.61176787117539
664,0.787455677986145,0.12806220871104246,17.851580691140246
665,0.7892864942550659,0.12687478215804918,17.932493163188255
666,0.8316652774810791,0.052473007746495874,25.601280701285184
667,0.7783613801002502,0.1477922733916143,16.60696525821264
668,0.8078728914260864,0.12250179327167965,18.23715130098174
669,0.7906025648117065,0.169938541559631,15.394162525572773
670,0.8028188347816467,0.10058025695908146,19.949744630073354
671,0.8174684643745422,0.09805101712660762,20.170958025869247
672,0.8108055591583252,0.07467487366141713,22.536509973115106
673,0.7937638163566589,0.13252627862269584,17.5539600392453
674,0.8247696757316589,0.09651023772947574,20.308532392294097
675,0.8313001394271851,0.09455426759523389,20.486377324510517
676,0.8149211406707764,0.09167664344457252,20.75482587981257
677,0.8084096908569336,0.15452728692614953,16.219896120545464
678,0.7612650394439697,0.18413308242673834,14.697363827729216
679,0.8190721869468689,0.09577086056280229,20.375332187452237
680,0.8256781697273254,0.09072333459836629,20.8456194647213
681,0.8534504175186157,0.038584502575599235,28.271741816286855
682,0.7616996765136719,0.1796568139452733,14.911125941365837
683,0.7977052330970764,0.13656589955565718,17.2931550725299
684,0.811613142490387,0.11000316192000177,19.171896545422527
685,0.7658496499061584,0.15083030732774347,16.430227613680188
686,0.8060047030448914,0.09079860612442962,20.8384162837226
687,0.7864862084388733,0.11270580804831573,18.961074616485824
688,0.75960373878479,0.14508790995396217,16.76737555654398
689,0.8032796382904053,0.10619572592616719,19.477858914039114
690,0.7961590886116028,0.10688726736794439,19.42148104756064
691,0.8297079205513,0.04789899402102844,26.393472464014152
692,0.8310562968254089,0.05104150472018442,25.841530205930788
693,0.7352476716041565,0.1930172137356635,14.288078775942347
694,0.7800706028938293,0.13042843732665996,17.69255443482338
695,0.8269593715667725,0.06395893215205618,23.88197532229786
696,0.7829345464706421,0.13298983515440735,17.523630850821828
697,0.7531859874725342,0.1551171001586822,16.18680652034119
698,0.8028980493545532,0.07527124608585962,22.467417506693756
699,0.7817520499229431,0.11679041662827631,18.65185593444229
700,0.8073810935020447,0.10044620585795341,19.961328623843265
701,0.763152003288269,0.14130258237631338,16.996997545883193
702,0.8003799915313721,0.05589143843188191,25.0530945508026
703,0.7723804116249084,0.11424057577812319,18.843592122495853
704,0.8394160866737366,0.03893494941151605,28.19320743260738
705,0.8038116693496704,0.11432074582407459,18.83749856902209
706,0.8069654107093811,0.12017999340668896,18.403356240713258
707,0.8172345161437988,0.08145130167467504,21.782039060958
708,0.7950046062469482,0.1410894670818597,17.01010815746862
709,0.836444079875946,0.08739938677682042,21.169832109957653
710,0.850333034992218,0.022156894013867,33.089822262749486
711,0.7919652462005615,0.0875761897811645,21.152279018678716
712,0.8057631254196167,0.07554762532197888,22.43558329382685
713,0.7665247917175293,0.12168025067169995,18.29559834581015
714,0.7746527791023254,0.10655941228783979,19.448164099277744
715,0.8037014007568359,0.04216390668581533,27.501182850238784
716,0.7463631629943848,0.045460839341256463,26.84725091815887
717,0.7751935124397278,0.0246069252217768,32.17885290430464
718,0.7941096425056458,0.04039758856952378,27.872891567974307
719,0.7702186703681946,0.06814729968105845,23.331026618395143
720,0.8016392588615417,0.03621445595006242,28.8223609269546
721,0.7972567081451416,0.028814178870995605,30.807874848659722
722,0.7635921835899353,0.06525264815276893,23.708037122317105
723,0.74990314245224,0.09060373940681038,20.85707765632922
724,0.8013990521430969,0.06922764447590068,23.194409231977854
725,0.748953104019165,0.12209260355555412,18.26621261362607
726,0.7227506041526794,0.1470538070555887,16.650474506366407
727,0.754463255405426,0.10658037733486792,19.44645505125103
728,0.8191003799438477,0.04442598990469605,27.047257541847625
729,0.7505826950073242,0.09919917033585435,20.06983921293426
730,0.7716086506843567,0.06383487732818897,23.898839570541284
731,0.7972661852836609,0.04548844387800105,26.84197877033704
732,0.7858775854110718,0.026741724372531674,31.456211491605785
733,0.8017783761024475,0.024967971976133874,32.052334835277854
734,0.79048752784729,0.06184131006166643,24.174426862339633
