Index,SSIM,RMSE,PSNR
495,0.5352073311805725,0.6208001168430356,4.1409637011649565
496,0.5253973007202148,0.6088928369185653,4.309182309085074
497,0.5653877854347229,0.5626205474111183,4.995688452146033
498,0.5087549686431885,0.6058554614178635,4.3526195344684835
499,0.5064249634742737,0.6092958154337749,4.303435554337821
500,0.5142411589622498,0.5910691423005598,4.567233781944971
501,0.4966880977153778,0.6160932086861903,4.207071644139056
502,0.5433460474014282,0.5762773320300848,4.787369333811792
503,0.52449631690979,0.5265305359418004,5.571528351919418
504,0.5496414303779602,0.5254870755178772,5.588759429407382
505,0.5065925121307373,0.5810796395722413,4.715286271625398
506,0.48885777592658997,0.6107753411624698,4.282369897644877
507,0.49029800295829773,0.601720467175946,4.412104837314252
508,0.5148908495903015,0.5729649407827369,4.837438828018375
509,0.5420013666152954,0.5392300165812748,5.364519145512058
510,0.5523076057434082,0.5285471994874527,5.53832394790101
511,0.5281779170036316,0.5666742677272307,4.933329972098683
512,0.5380241870880127,0.521979108008683,5.646937869392712
513,0.5371860265731812,0.5401923184632882,5.34903208089863
514,0.36105474829673767,0.6592681373311626,3.6187584847476333
515,0.35439807176589966,0.674110640856889,3.4253762173300606
516,0.3384169340133667,0.7252939286128697,2.789719310659084
517,0.293928325176239,0.7557821308262558,2.4320676229467644
518,0.34506845474243164,0.6877227119029721,3.251733178256579
519,0.3892083764076233,0.6732865077991093,3.43600165587612
520,0.3763141930103302,0.6890633753902904,3.2348165722904625
521,0.3761448264122009,0.6812303505259822,3.334120085668502
522,0.40156057476997375,0.6520672971888495,3.7141513698416544
523,0.4088924825191498,0.6597699722499152,3.6121494609549485
524,0.3318668305873871,0.6728276219420471,3.4419239910672514
525,0.38712209463119507,0.6820408430440779,3.3237922350976525
526,0.3743019998073578,0.6783048224334953,3.3715018525204314
527,0.3949100375175476,0.6766311504959043,3.3929600000542215
528,0.3838596045970917,0.6302199769849168,4.010156603146501
529,0.40617430210113525,0.5841641611824596,4.6693022851590404
530,0.4209651052951813,0.5668601749336396,4.930480802054124
531,0.421182245016098,0.6055943020499652,4.3563644917996625
532,0.42735791206359863,0.6119518084531989,4.2656553960343055
533,0.4141278564929962,0.6070300245824987,4.33579655709172
534,0.44023147225379944,0.5316450389311653,5.487564170288662
535,0.5101578235626221,0.524247183788996,5.609278035006221
536,0.5150414705276489,0.5287220779333149,5.535450809091133
537,0.5425247550010681,0.519952072997665,5.680734022947632
538,0.536125659942627,0.46979880620038234,6.561761982837754
539,0.5001164674758911,0.5419811900629763,5.320316456769741
540,0.5166403651237488,0.5120571269858443,5.813631622030889
541,0.48567840456962585,0.5665580809095253,4.935111768815372
542,0.5156692266464233,0.5287307019691337,5.535309563434048
543,0.45625585317611694,0.6089197071870152,4.308799604601799
544,0.49669334292411804,0.5509502611505332,5.177751926537661
545,0.45026636123657227,0.5682076058171086,4.90985912757181
546,0.5044589042663574,0.5614149171206383,5.014321411687716
547,0.39282894134521484,0.6588807735172064,3.623863069976689
548,0.4135987460613251,0.6208843861994194,4.139785367882679
549,0.4710344076156616,0.6182308793680259,4.1769860077438405
550,0.45452916622161865,0.6192245907812458,4.16303575809866
551,0.4510006904602051,0.6294710928057055,4.020484308791423
552,0.44456377625465393,0.5990016976843516,4.451438790696621
553,0.41695478558540344,0.6550515903655962,3.6744895792606695
554,0.43269798159599304,0.6040403436819642,4.378681557207132
555,0.4336030185222626,0.5893777180970056,4.592126099560188
556,0.39904263615608215,0.6119822941693411,4.2652232437476725
557,0.40973180532455444,0.6095837944517479,4.2993319170265085
558,0.45161473751068115,0.589145525031863,4.595548398804924
559,0.392410546541214,0.6037621843202412,4.382681618758889
560,0.3906867802143097,0.615765539093271,4.211692831952236
561,0.40117573738098145,0.5983124664603104,4.4614391951967916
562,0.42392265796661377,0.6216352249722134,4.12928774190966
563,0.4539097249507904,0.6187005630163822,4.1703900598030055
564,0.44504493474960327,0.6171792911031917,4.191773454619878
565,0.4986530840396881,0.5747835404929011,4.809913208542224
566,0.483500212430954,0.5897178262858281,4.587114993103933
567,0.46564194560050964,0.6138693547005771,4.238480524824567
568,0.4372018873691559,0.6230136539607051,4.110048538822932
569,0.43176788091659546,0.6307937540700587,4.002252534458958
570,0.38907912373542786,0.6515335259524743,3.721264134043672
571,0.4243803024291992,0.6345413046394605,3.950801531320613
572,0.39192286133766174,0.6404737433531801,3.8699734528255436
573,0.4527156949043274,0.6076878888188677,4.326388469474373
574,0.4374506175518036,0.6275966585799738,4.046387092823838
575,0.4312361180782318,0.6195155311312507,4.1589556818294104
576,0.4067188501358032,0.6939425742441314,3.1735295780840893
577,0.4520587623119354,0.6546155239043613,3.680273938441009
578,0.4410912096500397,0.6799620589021701,3.3503066904224053
579,0.43843233585357666,0.6851264773156118,3.284584703509403
580,0.3942338526248932,0.7077551239539657,3.002338983456951
581,0.4194267690181732,0.6878334233915792,3.2503345116780764
582,0.4803549647331238,0.6532082226311029,3.6989675821757544
583,0.4264199435710907,0.6896723757953563,3.22714395665948
584,0.4096342921257019,0.6997181478230895,3.101536621707223
585,0.43161365389823914,0.6788059963922444,3.3650863890927036
586,0.4113461375236511,0.6791651461492575,3.360492674011384
587,0.4015118479728699,0.7057298094874384,3.0272307368881703
588,0.4088853895664215,0.6730020518108679,3.4396720560384955
589,0.46771642565727234,0.6132500998974737,4.247247711800165
590,0.4866276681423187,0.6009813201289506,4.422780996800558
591,0.4834214150905609,0.6336060951996361,3.9636133356235206
592,0.4589165151119232,0.6466470842083785,3.78665348634251
593,0.4759536385536194,0.6438204921163027,3.8247043347727034
594,0.517535388469696,0.6228082612501606,4.112912277298177
595,0.4952855706214905,0.6140793873258131,4.235509109411395
596,0.5199012160301208,0.6137442815013119,4.240251193176869
597,0.5223243832588196,0.5935267982571036,4.531193386567342
598,0.46789005398750305,0.6311853942292036,3.9968610820174644
599,0.506966233253479,0.5998437777432521,4.439236510257478
600,0.39930617809295654,0.7039191741264949,3.0495444257938162
601,0.42878973484039307,0.6714300412159053,3.45998453030915
602,0.46813541650772095,0.6271361799773778,4.052762911400782
603,0.4308552145957947,0.6770337355616723,3.387794267058128
604,0.4795312285423279,0.6447460163536232,3.812226604606349
605,0.6271421313285828,0.5370186469003501,5.400212385138998
606,0.6264076828956604,0.5258914871623579,5.582077369641228
607,0.586860179901123,0.5669453653154376,4.929175916416561
608,0.6437783241271973,0.531162254716552,5.495455653089688
609,0.5444450974464417,0.6213946783049711,4.132648954738075
610,0.47277355194091797,0.6534049944315724,3.6963510390031624
611,0.48112401366233826,0.6502875856450845,3.737891161253116
612,0.42741432785987854,0.697636652518505,3.1274139491908057
613,0.38686323165893555,0.7217949760966132,2.831723005852631
614,0.43078216910362244,0.6909744293543987,3.210760320433694
615,0.3912909924983978,0.7061602670496466,3.021934911606374
616,0.4308735132217407,0.6666798788986695,3.521653296583273
617,0.4462343454360962,0.6331441033993787,3.969949222509361
618,0.46240976452827454,0.6210985483428053,4.136788994281462
619,0.3936409056186676,0.6846941565186121,3.2900673945120937
620,0.3537573516368866,0.7337839710748388,2.6886356731967136
621,0.4262569844722748,0.6716665565602644,3.4569256984092256
622,0.4011440575122833,0.6746252238096722,3.4187482705352528
623,0.39307236671447754,0.6533185562543542,3.697499763340295
624,0.41214612126350403,0.6578579911837013,3.637356657667847
625,0.37206563353538513,0.7014064130912484,3.0806055326082293
626,0.45845040678977966,0.6568981330638319,3.6500396650142064
627,0.4509851038455963,0.6730600153193244,3.4389243012211903
628,0.4695647656917572,0.6577620344217356,3.6386235445679658
629,0.46537598967552185,0.6487780446585741,3.7580771013720944
630,0.4671233296394348,0.6578323270659397,3.637695874532832
631,0.4397950768470764,0.6758735240936391,3.4026916258444553
632,0.45663169026374817,0.6634577297337396,3.563734423245362
633,0.45830678939819336,0.6658980190221855,3.5318452074527054
634,0.47233328223228455,0.6536077029795088,3.6936565558612315
635,0.503618061542511,0.6337723222822916,3.96133453939569
636,0.4486064910888672,0.6679374285933752,3.5052838383264104
637,0.46699219942092896,0.6592728160487394,3.6186970476730673
638,0.4983366131782532,0.6451363699564664,3.806969706276318
639,0.4340384602546692,0.6918787877048926,3.199399231824585
640,0.47913751006126404,0.6567303625147012,3.652258121515037
641,0.44362038373947144,0.6864402145364022,3.267945252863104
642,0.4652576148509979,0.672283226017727,3.4489547428942906
643,0.46944838762283325,0.6708479505529954,3.467518192966019
644,0.4707242548465729,0.6614002042043928,3.5907137520586385
645,0.5358477830886841,0.6207436828614474,4.141753667083995
646,0.4557616114616394,0.6731135463182885,3.4382336335743453
647,0.4668005704879761,0.6600546448294986,3.608402250745495
648,0.41437897086143494,0.6968718199379385,3.1369417070250694
649,0.4373752772808075,0.6844818232180031,3.2927617292250737
650,0.3955627381801605,0.7209780615750537,2.8415588616887
651,0.3989073932170868,0.721136774203382,2.839647538137716
652,0.4834352731704712,0.6690097749933948,3.4913505933109312
653,0.40990009903907776,0.7214028701223838,2.8364428877414287
654,0.39957618713378906,0.7208507355663957,2.8430935889416737
655,0.44228655099868774,0.6949174165716706,3.1613361067999444
656,0.4064309895038605,0.7173120793534717,2.88583664443756
657,0.41677600145339966,0.7131502697652405,2.9363793310822386
658,0.4822409152984619,0.666914012343421,3.5186036790257003
659,0.48978522419929504,0.6614691640813208,3.589807662313269
660,0.4296504855155945,0.702861185384826,3.0626089786514625
661,0.4264098107814789,0.6990028346335765,3.110421154809514
662,0.39812514185905457,0.72257322917067,2.822363078330903
663,0.4430599808692932,0.6911023867725284,3.209151813602632
664,0.44966256618499756,0.6961000675552658,3.1465664203284516
665,0.44332024455070496,0.7020657507923805,3.072444309709353
666,0.47657984495162964,0.6732628040349792,3.436307697990018
667,0.4534527063369751,0.6923629047668581,3.193324200869861
668,0.47225049138069153,0.6834435870227008,3.3059463111380194
669,0.46798139810562134,0.6964975823280344,3.1416082772210463
670,0.4787067174911499,0.6679332790660801,3.5053384752125547
671,0.4740445613861084,0.6795340397668527,3.3557762106897138
672,0.45498114824295044,0.6862064459968542,3.2709036712456823
673,0.44367584586143494,0.7045887228678606,3.0412861033115925
674,0.4772235155105591,0.6814390830020104,3.331459013752691
675,0.4839382469654083,0.6794083120536647,3.3573831205747777
676,0.4795604944229126,0.6714613994331515,3.459579204864286
677,0.5132537484169006,0.6582196966513183,3.6325823759403963
678,0.45804327726364136,0.6932033309497697,3.1827872774443366
679,0.4751737415790558,0.6791191136108399,3.3610812608088194
680,0.4731537103652954,0.6830299886540091,3.3112040781991277
681,0.49057069420814514,0.6712467893953457,3.462355618027779
682,0.44310444593429565,0.7068676416771312,3.013238224270242
683,0.4822833836078644,0.6742578435462117,3.4234802416601218
684,0.44679147005081177,0.7068189860849229,3.013835448918769
685,0.4086190164089203,0.73095703125,2.7221634027306525
686,0.4611051678657532,0.6852731620189167,3.2827251499974364
687,0.4266011416912079,0.7137469439599773,2.929114638372277
688,0.41307532787323,0.7214630173360281,2.83571829811665
689,0.45931276679039,0.6901083364300742,3.2216542604009275
690,0.4281499981880188,0.712503113656184,2.9442643280144782
691,0.4634009599685669,0.687822916315109,3.250466981610136
692,0.4314191937446594,0.7130547321547476,2.9375430083781398
693,0.41899093985557556,0.7229978836419034,2.8172589895091567
694,0.4288790225982666,0.7149452179149434,2.9145447909713935
695,0.42904236912727356,0.7149321287793593,2.914703209866514
696,0.4391271770000458,0.7051609656364108,3.034234247574851
697,0.43383267521858215,0.7022730222060574,3.0698807196000373
698,0.4460679590702057,0.692717564074362,3.188876135360838
699,0.4165908098220825,0.7208171640541422,2.8434981265479227
700,0.4384613037109375,0.7079118755718059,3.0004165389678237
701,0.4449264109134674,0.6930337275476133,3.1849123331681755
702,0.3941994607448578,0.7314418899598666,2.7164032932863567
703,0.42369788885116577,0.7060355451634974,3.0234688036583335
704,0.45553556084632874,0.6929077611875857,3.186491613948074
705,0.4705130159854889,0.6796067288517483,3.3548466844549507
706,0.4706403613090515,0.6826160960263762,3.316469266653153
707,0.44221845269203186,0.7023328981844775,3.0691397112876215
708,0.45992374420166016,0.6942096708065922,3.17018630991964
709,0.4666679799556732,0.6932425816988854,3.182294873561866
710,0.46491679549217224,0.6889298698475491,3.236500228781232
711,0.4224613308906555,0.7109532197325228,2.963179632317699
712,0.4615650773048401,0.6796075620450559,3.3548361290816926
713,0.4406554400920868,0.6960652166784362,3.147001753881002
714,0.4462732970714569,0.6902583447856564,3.2197668893983344
715,0.45226043462753296,0.6844751397990059,3.2928467774864933
716,0.4781712591648102,0.6225003802440049,4.117208049144293
717,0.4849083423614502,0.6347748271568562,3.947606470286757
718,0.48846712708473206,0.6467238844017715,3.7856222974349727
719,0.4599308371543884,0.6681843682899835,3.5020741827287862
720,0.48052656650543213,0.6551713935089908,3.6729016138440085
721,0.4901129901409149,0.6465106278819709,3.7884872270256937
722,0.4549989104270935,0.6670356166658246,3.5170194161615087
723,0.5127054452896118,0.6241143866273964,4.094716002966059
724,0.5556854605674744,0.6044665009151517,4.372555022643319
725,0.5203127264976501,0.632681279647111,3.9763007992832593
726,0.5769283771514893,0.5825222427803876,4.693750408798269
727,0.5151703357696533,0.6372960755552248,3.9131749038727475
728,0.5193731784820557,0.6403446979907564,3.8717240486783866
729,0.5048157572746277,0.6409951280551553,3.862905150415453
730,0.4613630473613739,0.6825255849604991,3.3176212859319247
731,0.44733744859695435,0.6925164915524269,3.1913976786372977
732,0.41364845633506775,0.7156741212869103,2.90569391356088
733,0.4519391357898712,0.6835157077382454,3.305029837934707
734,0.48052364587783813,0.656535517933851,3.654835634403755
735,0.4296235144138336,0.6973416583495468,3.1310878176021206
736,0.42373722791671753,0.6976964992348432,3.1266691640662008
737,0.3895595073699951,0.7192361680133798,2.8625691139203644
738,0.43877357244491577,0.6253507583558665,4.077526029129503
739,0.36866894364356995,0.659636343558637,3.613909080596522
740,0.38516536355018616,0.6523713431547302,3.710102747780663
741,0.3743478059768677,0.6911793137015638,3.2081849920230554
742,0.4125663936138153,0.6792684118045098,3.3591711970696276
743,0.37603938579559326,0.6786690898041976,3.366838447434101
744,0.38839784264564514,0.6662410231624281,3.527371980669723
745,0.36926284432411194,0.6913103802266258,3.206538070337239
