Index,SSIM,RMSE,PSNR
501,0.6392278671264648,0.3003029674323076,10.448807357023595
502,0.682733416557312,0.26047753894167863,11.684594164581599
503,0.6391007900238037,0.21149189820452485,13.494125175465403
504,0.6693258881568909,0.21030758475048125,13.542901754895011
505,0.6382609009742737,0.2655703965330778,11.516406450341364
506,0.6269840598106384,0.2951342342358722,10.599607630118806
507,0.6255277395248413,0.286074505486328,10.870416211373923
508,0.6454527974128723,0.2575188322495372,11.783820088273176
509,0.6656235456466675,0.22394144009300093,12.99731074104903
510,0.6739130616188049,0.21323508646850456,13.42282728473644
511,0.659644365310669,0.25110931447944435,12.002744051956878
512,0.6537383794784546,0.20692170141809516,13.683879452765682
513,0.6600328683853149,0.2248147108824601,12.963504988301505
514,0.47630468010902405,0.3441323732908795,9.265489302369478
515,0.4714394509792328,0.358833485502455,8.902140271863235
516,0.4627688229084015,0.4097081234045366,7.750508816940169
517,0.40813034772872925,0.44010117960561373,7.128949749242547
518,0.4623817503452301,0.37221776488507413,8.58405779839099
519,0.5174542665481567,0.3575387565572308,8.933537403407964
520,0.5047385096549988,0.37336757116906066,8.557267620327655
521,0.5023699402809143,0.36551064227118596,8.741999609495569
522,0.527613639831543,0.3363718728778122,9.463606464798561
523,0.5395590662956238,0.3440254256761799,9.268189136261606
524,0.44097664952278137,0.35730462157375104,8.939227140013118
525,0.5173658132553101,0.36614096418085107,8.727033616004206
526,0.4991621971130371,0.3626772874534532,8.809592979079461
527,0.5261467099189758,0.3607855150673644,8.855018280584083
528,0.4978131651878357,0.314732824052346,10.041159176302896
529,0.5124132633209229,0.268817980618407,11.410833256778321
530,0.5256223082542419,0.25160491893740394,11.985617592574007
531,0.5383931398391724,0.29006720255479895,10.750027806535037
532,0.548271894454956,0.2962504644028126,10.566819208783986
533,0.52980637550354,0.2915882646680241,10.704598893303675
534,0.5378079414367676,0.2167766492877013,13.27974973974128
535,0.6206418871879578,0.20897314451470686,13.59819078172885
536,0.6283411383628845,0.21339533413078177,13.416301759628642
537,0.6583752036094666,0.20454157621808156,13.784367597619484
538,0.6307554841041565,0.1554477121505648,16.16831363911198
539,0.6149489879608154,0.2266581432116722,12.892573370089604
540,0.6238852143287659,0.19699622161262606,14.110842230504495
541,0.6064413189888,0.2509916427178461,12.00681482779805
542,0.6291035413742065,0.21354948684670474,13.410029597313248
543,0.5843955874443054,0.2933452348818838,10.652418932378351
544,0.6142902970314026,0.2355525950785852,12.55824245911398
545,0.5625183582305908,0.25294823007844747,11.939367263570254
546,0.6279043555259705,0.24562553490636302,12.194529917091689
547,0.5181823968887329,0.3432455913721793,9.287900476715032
548,0.5336228013038635,0.3052991205835031,10.305488376439468
549,0.6068902015686035,0.30234518568304286,10.389938527703928
550,0.5858385562896729,0.30328499956284527,10.362981098234298
551,0.5848849415779114,0.3136119847111397,10.07214713565147
552,0.5661490559577942,0.28336203490534656,10.953167068435235
553,0.5486889481544495,0.33924394051011236,9.389757730647784
554,0.552546501159668,0.2883115499229828,10.802759688701888
555,0.5488721132278442,0.27366139918125837,11.255729138545858
556,0.5119134783744812,0.29643353464835104,10.561453121455859
557,0.5249655842781067,0.29394114291760226,10.634792584883435
558,0.5714560747146606,0.2733118313428549,11.266831437009639
559,0.5007777214050293,0.2884841494379348,10.79756074445041
560,0.5023648738861084,0.30040092698625964,10.445974805145761
561,0.510366678237915,0.2829712674994202,10.96515315069431
562,0.5471385717391968,0.3059503841317314,10.286980161645015
563,0.5849636197090149,0.302843221970018,10.375643098036162
564,0.5729513168334961,0.3014450427572327,10.415837518491994
565,0.6258167028427124,0.2590544006130708,11.7321809453576
566,0.6122148633003235,0.2739582552504821,11.246311962489631
567,0.5983895659446716,0.2980424613175868,10.514436908236323
568,0.5648573040962219,0.3072004371394708,10.251563473446359
569,0.5603582262992859,0.31497254919982987,10.034545724470103
570,0.5110726952552795,0.3358392017177558,9.477371911557743
571,0.5520601868629456,0.318769226242358,9.930472804659232
572,0.5115596055984497,0.324879857011208,9.765544065899936
573,0.579637348651886,0.2919046532313938,10.695179262120519
574,0.5667309165000916,0.3118516156024316,10.121039647409145
575,0.5559420585632324,0.30387460646845116,10.34611183009142
576,0.5471771955490112,0.3781295760327082,8.447187062401904
577,0.5949282646179199,0.3389037054871238,9.398473893759604
578,0.5889281034469604,0.3641934376303452,8.773357708281566
579,0.587047278881073,0.3694002560470594,8.650055868777969
580,0.5343222618103027,0.3921401014220009,8.131175384135842
581,0.562437891960144,0.3722300749673172,8.583770278740246
582,0.6317813396453857,0.33746339546489207,9.435466266554505
583,0.5724725127220154,0.37396757739586045,8.543321072481696
584,0.5528036952018738,0.38406932585744263,8.31180746837327
585,0.575884997844696,0.36324326511448424,8.796049071163187
586,0.5489384531974792,0.36366678105278794,8.785927909585386
587,0.5436350703239441,0.3900734631721858,8.177072519976841
588,0.5437106490135193,0.3575790143225931,8.932559254885406
589,0.6007691621780396,0.2979936604721564,10.515859459488963
590,0.6205349564552307,0.28551901643590855,10.887299316459718
591,0.6285115480422974,0.31798218691691005,9.95194410207125
592,0.6012358665466309,0.3310583783959537,9.60190846994826
593,0.6225585341453552,0.32820044513017826,9.677216447105737
594,0.6686394810676575,0.3069593267671111,10.258383130436808
595,0.636463463306427,0.2985249770615641,10.500386504477701
596,0.6680871248245239,0.29796383102029445,10.516728921648975
597,0.6630370020866394,0.27787792450262083,11.122918744467398
598,0.6073624491691589,0.3155893447301085,10.017553799442709
599,0.6459740996360779,0.28422276016434567,10.926823489863825
600,0.5400717854499817,0.38819109831459536,8.219088321731174
601,0.5696492195129395,0.3556487497534859,8.97957438380266
602,0.6061577200889587,0.31154068088940995,10.129704630526554
603,0.5742967128753662,0.36130742194172677,8.842462444585909
604,0.6275518536567688,0.328949618708292,9.657411616520953
605,0.7693881988525391,0.22111230239941282,13.107741923063195
606,0.7631985545158386,0.21000418106810137,13.555440936821732
607,0.7332732677459717,0.2510347855417614,12.005321391776295
608,0.7869727611541748,0.21514178325078928,13.345504615822236
609,0.702980637550354,0.305342349562119,10.304259220532291
610,0.6218984127044678,0.337559179133251,9.43300108915974
611,0.6317557096481323,0.3343678553878569,9.515509658403298
612,0.5762785077095032,0.3817636758082192,8.364108488122122
613,0.5282679796218872,0.40600151018392694,7.829447354049195
614,0.5786855816841125,0.37511635008502675,8.516680533807518
615,0.5299481749534607,0.39040017333691296,8.169800135600948
616,0.5710333585739136,0.3509469577571305,9.095170280014694
617,0.5799835920333862,0.3175563161946496,9.96358454311732
618,0.5967971086502075,0.3054682924311106,10.300676984162852
619,0.5270010828971863,0.3690585494253946,8.658094410945656
620,0.48595282435417175,0.41817002485960875,7.572941806149228
621,0.5664879679679871,0.3560251346110809,8.970386782375115
622,0.5339823961257935,0.35901439238231797,8.897763051922777
623,0.5168658494949341,0.3377344729837897,9.428492485212495
624,0.5434365272521973,0.34215068488455946,9.315651984901908
625,0.5025962591171265,0.38575833443756363,8.273693806026808
626,0.6042562127113342,0.34105950517826783,9.343397039351116
627,0.5998965501785278,0.3573003259986695,8.939332210020552
628,0.6192260384559631,0.3420325856119552,9.31865076831388
629,0.6104792952537537,0.33326659676932696,9.544164457297782
630,0.6160110831260681,0.34224403558804606,9.313282263376037
631,0.5859010815620422,0.3603042116560081,8.86661366169253
632,0.6040988564491272,0.34786227904255895,9.17185367081603
633,0.6071586608886719,0.3502712271722623,9.111910504555539
634,0.6214210987091064,0.3379710438016032,9.422410414002602
635,0.6549602746963501,0.31812460264169873,9.948055435030817
636,0.5949797034263611,0.3524497597989462,9.058055719786415
637,0.616371750831604,0.3437146363708014,9.276039465606624
638,0.6524263620376587,0.32953167437349273,9.642057104669819
639,0.5834263563156128,0.37631919408349024,8.488872522033152
640,0.6315574049949646,0.34113970112809816,9.341354907898364
641,0.5944926738739014,0.3708225262956672,8.616678354233718
642,0.6186572909355164,0.35663660220565013,8.955481592635142
643,0.6236337423324585,0.3552319502973222,8.989760164935301
644,0.6219842433929443,0.34591613284856865,9.220583706309426
645,0.6915498971939087,0.305067619992748,10.312077580594394
646,0.6062054634094238,0.35760374601261424,8.931958686719563
647,0.6163079142570496,0.3444725592138815,9.256907536875756
648,0.5583959817886353,0.381250542499594,8.375791019463561
649,0.5854592323303223,0.36875885694179733,8.6651511522206
650,0.5399664640426636,0.4052299568107508,7.845968920077223
651,0.5445377826690674,0.4053899390743596,7.842541026073812
652,0.6416164040565491,0.35313634390038007,9.041152042753993
653,0.5596494674682617,0.40568758474374655,7.8361659450357735
654,0.5453667044639587,0.40517946555594925,7.847051396895339
655,0.5954360961914062,0.37918709640519177,8.422928473662722
656,0.5537301898002625,0.40163511072486796,7.923366521462473
657,0.5665989518165588,0.39747615850673146,8.013778248579312
658,0.6392561793327332,0.35109832638456007,9.0914244361283
659,0.647269606590271,0.3456198489648608,9.228026257877112
660,0.5809311270713806,0.38711406269949816,8.243221492597451
661,0.5753434300422668,0.3832769495850705,8.329746580428111
662,0.5439301133155823,0.4068832413912539,7.810604402885732
663,0.5952876806259155,0.3754118009344379,8.509841049262084
664,0.6057802438735962,0.38032889958476696,8.39681345547018
665,0.5991690158843994,0.3863693354181209,8.259946565608146
666,0.6340163946151733,0.3575514261564294,8.9332293836585
667,0.6096306443214417,0.37662331576750985,8.481855890196039
668,0.6318464875221252,0.36766135300168257,8.691040125179416
669,0.6306536197662354,0.38061834680289125,8.39020600732682
670,0.634931743144989,0.35221048613496236,9.063954068628268
671,0.6328874826431274,0.36373200703064007,8.784369586677357
672,0.6096423268318176,0.37050280449458334,8.624170099381194
673,0.6004586815834045,0.3887995217969881,8.205485398279816
674,0.6377618312835693,0.3655944925606051,8.74000714717398
675,0.6460567116737366,0.3635336911475226,8.789106202350457
676,0.6372819542884827,0.3557703604055699,8.976605024764714
677,0.677030086517334,0.3423361094121415,9.310945215220606
678,0.6160992980003357,0.37741617806868294,8.463589983916112
679,0.6342319250106812,0.36333633333390863,8.793823683111391
680,0.6328949332237244,0.3672319750533536,8.701190261861717
681,0.6519033908843994,0.35541680763453515,8.985240677446264
682,0.6004101634025574,0.391116481582178,8.153878077656044
683,0.6419779062271118,0.35843760097139726,8.911729143966546
684,0.605411171913147,0.3910132957793076,8.156169136101092
685,0.5606302618980408,0.4151235337408097,7.636452884310491
686,0.6174663305282593,0.3695396003021632,8.646780360344952
687,0.580143928527832,0.39790450705012687,8.004422518284368
688,0.5640028119087219,0.40569344323717554,7.836039924734173
689,0.6167829036712646,0.37429467070202566,8.535727457655689
690,0.5818980932235718,0.39669455984494845,8.030874991432844
691,0.6215372085571289,0.3719772663066132,8.5896721591156
692,0.5864831805229187,0.3971962574699411,8.019896846250989
693,0.57252037525177,0.40716200941256114,7.804655257856263
694,0.5836421251296997,0.3991209040884711,7.977910729023831
695,0.5838332176208496,0.3991387124649493,7.97752307758535
696,0.5944634079933167,0.3894015034064183,8.192047418991935
697,0.5864154100418091,0.3865678666281183,8.255484730803474
698,0.5999080538749695,0.3769447444320181,8.474445632874918
699,0.5686638951301575,0.4050053824549803,7.850783648630567
700,0.594478189945221,0.392069966915716,8.132728742887645
701,0.5984259843826294,0.3772587303278906,8.46721420797225
702,0.5409892797470093,0.4156653492207414,7.625123645451826
703,0.5738866925239563,0.39032226275412274,8.171533324290134
704,0.6126762628555298,0.3771676950067034,8.46931006651478
705,0.628187894821167,0.36385542092415185,8.78142314806058
706,0.6294139623641968,0.36687460208851747,8.709646622241243
707,0.5977914929389954,0.3865754025587265,8.255315816337706
708,0.6189969182014465,0.3784009769685666,8.44095480157282
709,0.6277725696563721,0.37738587438527593,8.464287127651058
710,0.6239176392555237,0.3730939465928113,8.563636440739304
711,0.5736715793609619,0.3952033484021705,8.063587289749535
712,0.6162495017051697,0.36378333558381887,8.783143971540673
713,0.5936653017997742,0.3802024653604653,8.399701157944476
714,0.599351167678833,0.3743574279711597,8.534270888116957
715,0.6054816246032715,0.3685820859945018,8.669315124933693
716,0.6177307367324829,0.30684033347610357,10.261750920164108
717,0.6309503316879272,0.3189023074738572,9.926846603081078
718,0.6400987505912781,0.3308785569216325,9.606627415261979
719,0.610046923160553,0.35244619779006514,9.05814330497568
720,0.6327078938484192,0.3394495332832966,9.384495572466951
721,0.6420668363571167,0.33090629740325705,9.605899007598701
722,0.603036642074585,0.3515547327667094,9.080141528957592
723,0.6628794074058533,0.30862637842286905,10.211339321320509
724,0.7101787328720093,0.2887232568254697,10.790364286028481
725,0.6761361360549927,0.31700522630426625,9.978671708606118
726,0.7274996638298035,0.26694400857749134,11.471596055158296
727,0.6712706685066223,0.32160940693796425,9.85342541784277
728,0.677952766418457,0.324588599154141,9.77333480129582
729,0.659160852432251,0.32534465854376116,9.753126321416673
730,0.6167786121368408,0.3668215124856329,8.710904681075748
731,0.6012864112854004,0.3767764611421969,8.47832516088708
732,0.5629285573959351,0.3999527746873309,7.9598256114288715
733,0.6044710874557495,0.3678147052254764,8.687418239100921
734,0.633060097694397,0.3408939314852914,9.347614699861031
735,0.5791285634040833,0.3815290969424191,8.369446463645192
736,0.57126784324646,0.3820238748474308,8.358189728295681
737,0.5312601923942566,0.40358433613891176,7.881313730030577
738,0.5674946308135986,0.31026765278400775,10.165269854229859
739,0.4864945113658905,0.3442785253064647,9.261801950384623
740,0.5060761570930481,0.33690038459766636,9.449969867909862
741,0.5027258396148682,0.3755124881714796,8.507512328617334
742,0.5506561398506165,0.3635428317505859,8.788888630665907
743,0.5016176104545593,0.3631748741028366,8.797683518053942
