Index,SSIM,RMSE,PSNR
500,0.8094410300254822,0.028274853164698858,30.97199269662373
501,0.8148844838142395,0.054057907918265924,25.34281574544229
502,0.8177754282951355,0.021004528192347202,33.55374173089571
503,0.7573561668395996,0.02377866748078699,32.47624959715961
504,0.7797937393188477,0.023232076352898555,32.67823910970486
505,0.7834775447845459,0.060229596871237516,24.403800543532288
506,0.7971099615097046,0.08629267890487441,21.280520930627638
507,0.7927204370498657,0.06898548317577526,23.22484549269256
508,0.7921547889709473,0.041787767197828465,27.5790167747697
509,0.7941054105758667,0.023430309086593607,32.60444014416298
510,0.7926750779151917,0.02164387693355882,33.29329864210572
511,0.8006302118301392,0.0280191713640008,31.05089441782612
512,0.7697271108627319,0.057364045106544734,24.827204349564763
513,0.7862905859947205,0.0470396963246917,26.550709668716877
514,0.6831880807876587,0.07731987820800416,22.23417679577224
515,0.6785805225372314,0.12524073486456563,18.045088259736445
516,0.6838988065719604,0.14061245597416808,17.039524541044376
517,0.6690759062767029,0.09330019731280978,20.6023480365289
518,0.6758148074150085,0.09803244609972535,20.172603400505906
519,0.7317559123039246,0.059610538893144834,24.4935387542371
520,0.7135021686553955,0.0647985816675157,23.768690222305633
521,0.7057576179504395,0.03984861028703582,27.991736500802826
522,0.7204644083976746,0.09174223044465177,20.748614009432487
523,0.745858371257782,0.04463439152269993,27.006607889287576
524,0.6517684459686279,0.08572674505773512,21.33767353066728
525,0.7520087361335754,0.03490662364943296,29.141843583518366
526,0.7066000699996948,0.054966504371536294,25.198037595182072
527,0.7490279674530029,0.09647379249576761,20.311813488053584
528,0.6842808723449707,0.02969571465792236,30.546124340865425
529,0.6779913306236267,0.03065791288596805,30.26914759175865
530,0.6853147149085999,0.03227072998076603,29.82382414238648
531,0.7125363349914551,0.058567444539030844,24.646874070740076
532,0.7166223526000977,0.03908231649814199,28.16039446859174
533,0.6996972560882568,0.05826701219804502,24.69154459176792
534,0.6821076273918152,0.03614770092820738,28.838386214748706
535,0.7417352199554443,0.044813873722024215,26.971750198057272
536,0.7644940614700317,0.023856157820962374,32.44799036303213
537,0.7781252861022949,0.06257791058959614,24.071578793490588
538,0.7287939786911011,0.02823033818136487,30.985678803439527
539,0.7570488452911377,0.03641968176195862,28.77327670682595
540,0.7528315186500549,0.05328297041047988,25.46823173665156
541,0.7651848196983337,0.08035810303019791,21.89940657220509
542,0.7616464495658875,0.025490639475180803,31.872385487239697
543,0.7588996887207031,0.0517072408056195,25.728972700700616
544,0.7559918761253357,0.025762654501525963,31.78018783768314
545,0.717267632484436,0.03850117237667779,28.290520623401292
546,0.7671812772750854,0.06773054197327134,23.38430960458234
547,0.7333898544311523,0.09656349096746492,20.303740805460016
548,0.7098017930984497,0.08365621884223948,21.55003531161913
549,0.7810837626457214,0.04599054205853878,26.74662933940679
550,0.7710047364234924,0.03107622939425687,30.151433601379818
551,0.7760320901870728,0.028849889365990044,30.797116973004552
552,0.7407436370849609,0.02639650772113452,31.569070819638107
553,0.7538159489631653,0.06930598095390042,23.184586252340456
554,0.715585470199585,0.05675737909832834,24.919553392940045
555,0.6922206878662109,0.058489862374404115,24.6583876368623
556,0.6819049715995789,0.03183917002853752,29.940765290870615
557,0.702953040599823,0.06613322538955602,23.5916060519233
558,0.7205970883369446,0.02769767387987179,31.151133964386
559,0.6807143092155457,0.05197728158323518,25.68372925975804
560,0.6871025562286377,0.07498734064352314,22.500241203785293
561,0.6868942379951477,0.040053617925372,27.947164986835624
562,0.7304779291152954,0.03733492369870826,28.557695033960456
563,0.7644649744033813,0.024572442834953596,32.19103349590447
564,0.7511506676673889,0.032204027677801124,29.8417958308315
565,0.7619035243988037,0.05607085534774167,25.0252565371833
566,0.7689764499664307,0.045584372658663136,26.823679995053883
567,0.7710250616073608,0.04031851405741579,27.889909085953136
568,0.7418081760406494,0.029006029903808843,30.750234082271312
569,0.7477820515632629,0.02680230839609085,31.43655592058956
570,0.7185017466545105,0.027945610905819835,31.073727798381423
571,0.7468907833099365,0.0332192739315738,29.572197407973533
572,0.7005932927131653,0.06842329578967324,23.295920713087902
573,0.7529226541519165,0.02622050417570651,31.627179250452947
574,0.7512582540512085,0.061302459944065406,24.25044197727506
575,0.7264724373817444,0.08239620631640314,21.681855128080883
576,0.7868894934654236,0.026493487481862577,31.537217317000188
577,0.7860024571418762,0.049051325396367335,26.186984824768192
578,0.8225765824317932,0.07089024514821092,22.988270167602835
579,0.8044334053993225,0.020758500188380716,33.65608080033394
580,0.7788049578666687,0.06414069689143771,23.857326193864033
581,0.7826330661773682,0.047896517345216605,26.393921598051385
582,0.8352156281471252,0.02319734438742852,32.691234690558716
583,0.8062962293624878,0.025378067093075465,31.910829604575564
584,0.7623892426490784,0.043189396640859856,27.29245736174512
585,0.8038818836212158,0.022832400691793715,32.82896839032763
586,0.7770640850067139,0.026287097402235882,31.605147457008755
587,0.7971648573875427,0.027643754825035328,31.168058867536523
588,0.7590606808662415,0.02603291399215143,31.68954427891959
589,0.7784860730171204,0.05024599918972543,25.97797041893768
590,0.7935347557067871,0.025517589838804117,31.86320650851227
591,0.8160660266876221,0.03915776021861892,28.143643623988304
592,0.8059391379356384,0.022166446599922594,33.08607877266703
593,0.8154994249343872,0.021808593240195052,33.22744699876913
594,0.8520012497901917,0.028108050036970696,31.023385462355385
595,0.8137927651405334,0.050691591947400166,25.901281042214606
596,0.8352367281913757,0.02528458814521997,31.942882673537014
597,0.8235652446746826,0.05098544615220359,25.851076074394157
598,0.8082013726234436,0.03187155252634454,29.93193553392078
599,0.8126752972602844,0.052348130847028294,25.62197630109363
600,0.7859175801277161,0.08734130326223724,21.17560677606946
601,0.7949661612510681,0.060702997472008045,24.335796682800197
602,0.7950138449668884,0.04476114990924225,26.981974895235776
603,0.8075240254402161,0.05926514064737733,24.544013611387356
604,0.8292664885520935,0.0651560477326819,23.720904957285608
605,0.8760575652122498,0.023012052410072256,32.76089228697726
606,0.8671606183052063,0.04240252480277157,27.452165842459742
607,0.8636419177055359,0.07265440966726262,22.774760236268712
608,0.8905466794967651,0.0331069310183243,29.601621755106198
609,0.8796459436416626,0.06745035821896961,23.42031465962917
610,0.8241780400276184,0.05367750297632259,25.4041535512112
611,0.8137995600700378,0.024354019240445578,32.268586579075524
612,0.7968258261680603,0.06785688663231278,23.36812180093176
613,0.7574576139450073,0.049181770916107176,26.163916850209063
614,0.7962602972984314,0.03131244053949204,30.085661973026497
615,0.7433406710624695,0.03327433229355251,29.557812710033545
616,0.7534122467041016,0.026073752445523225,31.675929071084393
617,0.7549353837966919,0.05063115459282935,25.91164313631197
618,0.7716739177703857,0.02522155518747918,31.964563323445656
619,0.7441253066062927,0.03868577615790628,28.24897394405458
620,0.711049497127533,0.02477451078937436,32.119898384392386
621,0.7736586928367615,0.025968594153541392,31.711031178305177
622,0.7500677108764648,0.025152888454760304,31.98824293960726
623,0.7056532502174377,0.051080386626350845,25.83491674379807
624,0.7426736950874329,0.03257900297173383,29.741243641775608
625,0.7433651089668274,0.033182507663329266,29.581815402397467
626,0.8077433109283447,0.04165118396714531,27.607452732342274
627,0.8314155340194702,0.035050130994213724,29.106206943363606
628,0.8304628729820251,0.02735838221839371,31.258191637853578
629,0.8092407584190369,0.04488362363044183,26.95824153656476
630,0.8230730891227722,0.029548111173779854,30.589406066594563
631,0.812105119228363,0.03205493902939382,29.882101201053924
632,0.8195698857307434,0.0276250831167316,31.173928119198422
633,0.8277077078819275,0.02327202706658671,32.66331580249207
634,0.8253914713859558,0.022120287109708568,33.10418425470024
635,0.8442211747169495,0.03226297301253645,29.82591215549007
636,0.8164911866188049,0.02453146363426536,32.205530968390406
637,0.8261362910270691,0.06906809585650897,23.214450460280155
638,0.8345108032226562,0.02130957157481495,33.42850560775802
639,0.8112449645996094,0.0286537063862291,30.85638454673549
640,0.8400372862815857,0.02375649268369291,32.48435313521023
641,0.824364423751831,0.022761648727251674,32.85592554636746
642,0.8210737109184265,0.022771724694588193,32.85208136713695
643,0.8419817090034485,0.026305978646114274,31.598910616791965
644,0.817866325378418,0.026832531757326614,31.426766552704525
645,0.8677142262458801,0.07955914180194312,21.986198564395867
646,0.829293429851532,0.055385627302541485,25.132058276571406
647,0.828105092048645,0.03354664122105141,29.48701928375863
648,0.8037687540054321,0.0371524786330546,28.600243748170225
649,0.8144450783729553,0.02111043954158481,33.51005420870783
650,0.7957748770713806,0.028725028067460762,30.834790862422352
651,0.7845256924629211,0.04484587439213644,26.965550160624602
652,0.8557519912719727,0.06094568179297033,24.301140709641984
653,0.8023017644882202,0.02368505074832404,32.51051315552698
654,0.7891668081283569,0.055300327270869025,25.145445464308015
655,0.8229192495346069,0.019875059652679446,34.03383142540769
656,0.7794848084449768,0.02400506153189917,32.393943853170356
657,0.7866848111152649,0.03182657504931025,29.944202198975663
658,0.8522822260856628,0.03311827807049268,29.598645175489793
659,0.8634786009788513,0.033208082333910094,29.575123646298252
660,0.8337867259979248,0.051916587411547394,25.69387752163309
661,0.8091480731964111,0.02983615566100485,30.505143182833837
662,0.8115708231925964,0.022383841335741037,33.001308133578576
663,0.8184139728546143,0.0218705094466874,33.20282254033127
664,0.846746027469635,0.05435901574758714,25.294568838883016
665,0.8425641059875488,0.02053118052749369,33.75172094689092
666,0.8342968821525574,0.018854313252908397,34.49178621513266
667,0.8201020359992981,0.021697002768995388,33.27200478852323
668,0.8398570418357849,0.03614238019516435,28.839665284857517
669,0.8716229200363159,0.023611567244153933,32.537503758365446
670,0.8475897908210754,0.03511084167207997,29.091174752703086
671,0.8476479649543762,0.02194385627953016,33.17374120154389
672,0.8233653903007507,0.034026593260140924,29.363630768254193
673,0.8224063515663147,0.05104429177828951,25.841055808203038
674,0.8718396425247192,0.039425660833244607,28.084420316847204
675,0.874222457408905,0.020494841549457996,33.767108869921074
676,0.8430410027503967,0.048479540619676985,26.288830139714815
677,0.8803042769432068,0.05301436296987974,25.512128745110093
678,0.8373465538024902,0.038391689423572704,28.31525499009587
679,0.8528980612754822,0.019435507084716926,34.228082513386454
680,0.8531790375709534,0.036668044828281336,28.71424540138666
681,0.8442424535751343,0.01908453659392411,34.386367366203494
682,0.8360059857368469,0.04148546819090627,27.64208000821473
683,0.8603346347808838,0.03238181445697042,29.793976393436257
684,0.8712124228477478,0.0227071776496096,32.876737227304176
685,0.8296897411346436,0.023048349107054694,32.74720333564804
686,0.8520693778991699,0.033368629055885585,29.533232715001
687,0.8302156925201416,0.025382753674311878,31.90922506147246
688,0.8131115436553955,0.02425830868391688,32.302790189104385
689,0.858030378818512,0.021803625620578825,33.22942599328875
690,0.820274293422699,0.022702445113397748,32.878547266147464
691,0.8393957614898682,0.057853140835220765,24.753461402170718
692,0.8347667455673218,0.02896148110688103,30.763584847322626
693,0.8277667760848999,0.029917107137176244,30.481607542989426
694,0.8581697344779968,0.05036592053520591,25.9572641226506
695,0.8308210372924805,0.039617132526683786,28.042339586676498
696,0.8244102001190186,0.02694969444799196,31.388922752015244
697,0.8292731046676636,0.027057304310229666,31.354309123511214
698,0.8345630168914795,0.020650866378032828,33.70123507568996
699,0.8423272371292114,0.0314051457467172,30.059983089192293
700,0.8391162157058716,0.022775679973968833,32.85057295221291
701,0.8428599834442139,0.024997927441964773,32.041919633739994
702,0.7717733383178711,0.06242207422690175,24.09323600510307
703,0.8100720047950745,0.033422246680905994,29.5192871768755
704,0.8345205783843994,0.03049390828588909,30.315737971258304
705,0.8398157358169556,0.03174527164651306,29.966419344400204
706,0.8381953835487366,0.030234371251221852,30.389981228973074
707,0.8179952502250671,0.019230616502215542,34.32013568927454
708,0.8472502827644348,0.022242858293914324,33.05618759986912
709,0.8683429956436157,0.021345070290100562,33.41404875858808
710,0.8200773596763611,0.020139999036905373,33.918811083859374
711,0.8469905257225037,0.031531703342698565,30.025051450205098
712,0.8388487100601196,0.0314955526227617,30.035015476309486
713,0.8262611627578735,0.02833624404001775,30.953154510734294
714,0.8381150364875793,0.02031722446550465,33.84271257545704
715,0.8481873273849487,0.041923594453037366,27.55082983681291
716,0.7990137934684753,0.036556375856190225,28.740737870700194
717,0.8185295462608337,0.05524236113818111,25.154555577525226
718,0.8394314646720886,0.023078646067123183,32.735793264979634
719,0.8020123839378357,0.04738577819672536,26.487039682091883
720,0.8347768187522888,0.029598781562475952,30.574523539557656
721,0.841847836971283,0.04068185182176218,27.81198599715763
722,0.8049965500831604,0.024995397399252738,32.04279922505008
723,0.8331940770149231,0.03169429004473692,29.9803798302106
724,0.8575212955474854,0.03604265350825319,28.86366498981947
725,0.8556800484657288,0.019617942546332732,34.146930574494085
726,0.8617130517959595,0.0318054076234819,29.949980753581926
727,0.8486917614936829,0.021440442097642263,33.375324881361415
728,0.8660090565681458,0.01824087158491764,34.77908882198362
729,0.8380463123321533,0.02237451034048734,33.00492893893714
730,0.8223491311073303,0.03602963453078689,28.86680347911893
