Index,SSIM,RMSE,PSNR
500,0.8299815654754639,0.024805148094136115,32.10916367816476
501,0.8361273407936096,0.01849732032130814,34.657823821298656
502,0.838642954826355,0.026329736913172627,31.591069441422732
503,0.7785003781318665,0.022488637874569156,32.96073630505318
504,0.798997700214386,0.02229179049543647,33.03710056256559
505,0.7989550232887268,0.027636547349256767,31.170324630594692
506,0.8187530040740967,0.04447260653074599,27.038148369454078
507,0.820286750793457,0.024447079029530767,32.23546044846858
508,0.8138046264648438,0.036131990913123295,28.842162401824496
509,0.8089100122451782,0.02480281546804976,32.109980603118544
510,0.8135843873023987,0.020299892771406782,33.8501252913017
511,0.8330273628234863,0.02287069415412019,32.81441343239447
512,0.7898267507553101,0.0287320759461161,30.832659574045014
513,0.8097853064537048,0.113702819977404,18.884575673607763
514,0.7199580669403076,0.039861845133591756,27.988851727259885
515,0.71573805809021,0.0688552716960523,23.241256079197864
516,0.7175732254981995,0.0748968269077092,22.51073182116884
517,0.7043841481208801,0.11669322521189171,18.659086432314076
518,0.696547269821167,0.05473624977221909,25.234499123977937
519,0.7526976466178894,0.02441258426005681,32.24772536692701
520,0.7326187491416931,0.03538224643196349,29.024292634527754
521,0.7337073087692261,0.024213527589367748,32.31883881120694
522,0.7540574669837952,0.038043086692665616,28.394485427477957
523,0.7674376964569092,0.058109123050956904,24.71511346959195
524,0.6772070527076721,0.06301268023698013,24.011440865337654
525,0.7644467353820801,0.02704756589399098,31.357436511121165
526,0.7342199087142944,0.027202094520867373,31.30795311611586
527,0.7732523679733276,0.055808263266393855,25.06602975869129
528,0.7007935643196106,0.03173878009110682,29.96819520996217
529,0.6959495544433594,0.030172338798604013,30.40782074883311
530,0.72666996717453,0.029853463018444007,30.500105833216114
531,0.7392990589141846,0.03740034720567576,28.542487579065604
532,0.7363567352294922,0.05189237556387834,25.69792938222463
533,0.7270695567131042,0.02656480458373959,31.51386711645098
534,0.7342376112937927,0.031151305565530484,30.13047492049179
535,0.7807585597038269,0.028296438998636996,30.965364693693882
536,0.7953826189041138,0.041805966114964295,27.57523461564295
537,0.7975535988807678,0.020673833393407986,33.691579781807654
538,0.7662574052810669,0.051332441969272634,25.79216154668003
539,0.7793309092521667,0.022755528359448524,32.85826169847288
540,0.8005374670028687,0.028235719183760763,30.984023014011793
541,0.8073543906211853,0.06959886464597922,23.147957537202494
542,0.7976001501083374,0.024680895561373584,32.15278206200638
543,0.7950361371040344,0.02298525507138019,32.771013677622875
544,0.7910805344581604,0.03579191217171291,28.924302284750212
545,0.7532764673233032,0.032382461565506664,29.793802575365483
546,0.7948295474052429,0.03855672723414423,28.2779963492614
547,0.7622279524803162,0.07107274339868543,22.965938278734267
548,0.7374410033226013,0.056369692561052405,24.97908713990562
549,0.8079178333282471,0.05488111927773673,25.21154086000974
550,0.7992803454399109,0.02245366455583275,32.974256020307436
551,0.8142000436782837,0.027664161425421448,31.161649437867688
552,0.7824198603630066,0.04324968301909802,27.280341608900965
553,0.7825530171394348,0.03344328884513202,29.513820922617295
554,0.7457144260406494,0.039420163849163234,28.085631201656206
555,0.7175262570381165,0.059973691615197486,24.44078490250781
556,0.7037169933319092,0.08338532154837112,21.57820788753982
557,0.7655135989189148,0.03068554051632075,30.26132428282783
558,0.7521576285362244,0.026642221489667002,31.488591541334646
559,0.7206465005874634,0.035420219852928446,29.014975023582657
560,0.7220707535743713,0.044772259198161385,26.979819657738595
561,0.7193587422370911,0.03607230339376724,28.856522895416067
562,0.7621336579322815,0.028672489832371802,30.850691900383715
563,0.7974657416343689,0.05279726896155961,25.547771179854827
564,0.7832756042480469,0.0376190551945785,28.491842435834602
565,0.7921285033226013,0.048586035450335026,26.269770299701545
566,0.7899394035339355,0.024671140430633016,32.156215232129604
567,0.7954491376876831,0.02187012486118081,33.20297471723669
568,0.7763261198997498,0.029130509000685888,30.71303833684526
569,0.7798687815666199,0.025565778911840933,31.84681962703089
570,0.750791609287262,0.03678131499149006,28.687454952924007
571,0.7624471783638,0.02997096917689055,30.465983897789116
572,0.7238220572471619,0.03232275809707475,29.809832309020955
573,0.7740442156791687,0.06895132578921301,23.229147956251506
574,0.7645870447158813,0.07065999733707025,23.016528158587914
575,0.7428939938545227,0.04757282516091547,26.452821510267338
576,0.7963880300521851,0.03418385616494266,29.323578765566126
577,0.8011928796768188,0.01906811676737499,34.3938441894593
578,0.8399389982223511,0.019065753895273936,34.39492008455002
579,0.8272249102592468,0.02105101344549825,33.53453973054558
580,0.7928705215454102,0.06472130814556823,23.77905423362407
581,0.8020409941673279,0.031304643212780474,30.087824907044755
582,0.8502188324928284,0.020547426938396434,33.74485079397891
583,0.82625812292099,0.029814204723511633,30.511536033298334
584,0.7843548655509949,0.02099410521716057,33.558052858969006
585,0.8174821138381958,0.02104287148597096,33.53789966026477
586,0.7924066185951233,0.02052008454665959,33.75641701744902
587,0.8083415031433105,0.026487916262007416,31.539043902198138
588,0.7754810452461243,0.04498093030032687,26.939430716028365
589,0.7942653298377991,0.021620236860523268,33.30279137552753
590,0.8018379211425781,0.022583363504443888,32.92422758109452
591,0.8290114402770996,0.018503073379442663,34.65512239092561
592,0.817201554775238,0.022968580823554248,32.77731662963185
593,0.8287845849990845,0.03187439780624797,29.931159842834994
594,0.864732563495636,0.024459612792380885,32.23100819007787
595,0.8270699977874756,0.033391235576142674,29.52734983752655
596,0.8546159863471985,0.02341551047173287,32.60992791558251
597,0.8376713395118713,0.0307331993718646,30.247844110286692
598,0.8152711391448975,0.01940961003576179,34.239663796531346
599,0.8261244893074036,0.063866379350688,23.894554363796875
600,0.7947771549224854,0.0504564803077817,25.941660773654817
601,0.8040215969085693,0.045195358642317184,26.898123087170006
602,0.8002817034721375,0.023816813017559436,32.46232678878242
603,0.8157004714012146,0.03466253674624618,29.202793000749907
604,0.8363891243934631,0.05670301314629617,24.927877645367815
605,0.8800429105758667,0.018713900931455866,34.55671368133997
606,0.8755725026130676,0.04166970235723405,27.60359181295359
607,0.8734903931617737,0.04894917741511509,26.20509174648641
608,0.8937956094741821,0.0153993569134802,36.249948035592645
609,0.888075053691864,0.016623278572599907,35.58566633470559
610,0.8323699831962585,0.0204326345866818,33.79351263014741
611,0.8271704316139221,0.02015318104201877,33.91312766643588
612,0.8098161816596985,0.027687525804628185,31.15431700667189
613,0.7753555178642273,0.030115715563276142,30.424136029173244
614,0.8125196099281311,0.02101384981228797,33.54988731850543
615,0.7626742124557495,0.021588961618047575,33.315364519197814
616,0.7743632197380066,0.030836611172756944,30.218667276216866
617,0.7687777280807495,0.042378115943124024,27.4571667871735
618,0.7848997712135315,0.040261220713986606,27.902261522890196
619,0.7658005356788635,0.06747385108506869,23.41728975066916
620,0.7333041429519653,0.03962491440491126,28.040632940769843
621,0.7905930876731873,0.07649712630150028,22.32709775634154
622,0.7691222429275513,0.030712406051524654,30.253723907672764
623,0.7193490862846375,0.02523432823153198,31.960164798887845
624,0.7565019726753235,0.02646992896726903,31.54494410534879
625,0.756680965423584,0.033875573631344164,29.40226714767028
626,0.8219499588012695,0.06566958785992509,23.65271412026244
627,0.8434448838233948,0.04186937064570188,27.562070781115317
628,0.845513105392456,0.02556770613369641,31.84616479597461
629,0.8317554593086243,0.024861854473328886,32.089330100330365
630,0.8458380103111267,0.028053921714833056,31.040127727063936
631,0.8339198231697083,0.020455107486592322,33.78396484788365
632,0.8404846787452698,0.0368532199102768,28.670490967406174
633,0.8522052764892578,0.03826569659676947,28.343807364687457
634,0.8483739495277405,0.01906178153430199,34.39673042104961
635,0.8643323183059692,0.03011263452215964,30.425025072776073
636,0.8391546010971069,0.032812893246383236,29.679109238034272
637,0.8515397310256958,0.018115892488293206,34.83880508452215
638,0.860112190246582,0.0180806984622961,34.8556959687035
639,0.837739109992981,0.023539571723817102,32.56402935755409
640,0.8690573573112488,0.032459748363404206,29.77309711405959
641,0.8514161109924316,0.022279982267103628,33.0417031432886
642,0.8529843091964722,0.017322003058642437,35.22803739452865
643,0.8722374439239502,0.01837958196549154,34.71328705532081
644,0.8491484522819519,0.01704236997999119,35.369400103915055
645,0.8875700235366821,0.08534319703507189,21.376621989653923
646,0.848075807094574,0.029658320126508406,30.55706966655154
647,0.8453660607337952,0.018820440576164266,34.50740452136867
648,0.8194622993469238,0.018635092491831182,34.59336900389093
649,0.8366544842720032,0.02938892486880662,30.63632629224265
650,0.8110861778259277,0.018646326080474278,34.588134488296035
651,0.8023698329925537,0.08510331577850733,21.401070337441183
652,0.8750362396240234,0.06229008874295394,24.111621260917396
653,0.8202756643295288,0.025001336132792783,32.040735937619644
654,0.8034548759460449,0.0668475828610068,23.49828526299597
655,0.8419029116630554,0.034913786601079536,29.140061084061145
656,0.7990555167198181,0.030835181270968952,30.219069833027913
657,0.8096655011177063,0.048136891964123504,26.350438502769418
658,0.8657922744750977,0.04014170968333844,27.928083019890416
659,0.8742786049842834,0.034594940785220574,29.219747972287344
660,0.8437793254852295,0.04033875247749603,27.885550904947763
661,0.8272526264190674,0.027685173223890566,31.15505548193638
662,0.8264137506484985,0.03369060460118238,29.44982391215007
663,0.8376402258872986,0.01741689344035379,35.180586583684786
664,0.8605112433433533,0.026943081214522505,31.391054860341058
665,0.8535531759262085,0.01506493596514649,36.44065375501189
666,0.8496142029762268,0.021015594818756526,33.549165948951426
667,0.8369003534317017,0.04128058743315147,27.68508299462318
668,0.856855571269989,0.03180024627087483,29.951390152398766
669,0.8837719559669495,0.04338708348772186,27.25279082193498
670,0.8616085648536682,0.017306557132124346,35.2357862521167
671,0.8592368364334106,0.038976204442107434,28.18400950982767
672,0.8394924402236938,0.020546462332276506,33.74525859515378
673,0.8389298319816589,0.019925213690625814,34.0119396412246
674,0.8821020722389221,0.020699433175243535,33.68083084422117
675,0.8844351768493652,0.025893681734662877,31.73612331884524
676,0.8586642742156982,0.018890126647224753,34.47530235249728
677,0.8923918008804321,0.014622633777243862,36.69948862457916
678,0.851514995098114,0.056321457502632365,24.986522293086644
679,0.8662182092666626,0.03605141686352356,28.861552721889517
680,0.8641596436500549,0.019981222599944143,33.987559155379216
681,0.859023928642273,0.02596175903121924,31.713317938544826
682,0.8500261306762695,0.04416959801250901,27.097531143196726
683,0.8701819777488708,0.02163632126947711,33.296330936258684
684,0.8738608360290527,0.015593696693886406,36.141018789286925
685,0.836815357208252,0.02347973901629786,32.58613493910522
686,0.8571937680244446,0.02176165130294423,33.24616256968789
687,0.8413846492767334,0.03454063766376239,29.233392765669176
688,0.8226792812347412,0.016590481103093246,35.60281991142909
689,0.8671873807907104,0.018735748825653455,34.54657835389261
690,0.8326578736305237,0.026111236915226484,31.663451028690734
691,0.8509277701377869,0.03187379699486812,29.931324069124475
692,0.8417866826057434,0.024432561541556114,32.240619620172474
693,0.8361237049102783,0.017333939881334824,35.222054222610176
694,0.8635976910591125,0.02489691329162232,32.077089264533086
695,0.8420519828796387,0.016818992889880282,35.48400032580973
696,0.8398939371109009,0.03380079410283373,29.421461442359174
697,0.8443529605865479,0.025159738575308826,31.985877380703034
698,0.845434308052063,0.031102366328901388,30.144131123830697
699,0.8473873734474182,0.01759800680649659,35.09073011235764
700,0.8502057194709778,0.018316824154917807,34.742996303010806
701,0.8524320721626282,0.04160558223332827,27.616967945352812
702,0.7879828214645386,0.017911019667142276,34.937594385245134
703,0.8248054385185242,0.01998970816767122,33.98387070597561
704,0.8488553762435913,0.02182063788891168,33.222651179014754
705,0.853888988494873,0.024141591258756832,32.34468226544021
706,0.8560010194778442,0.039908653228175085,27.97865788042882
707,0.834915041923523,0.02093907865401693,33.5808489765431
708,0.861128032207489,0.01925520355371307,34.3090377076925
709,0.8790916800498962,0.019850557135454434,34.04454586167452
710,0.8395723700523376,0.06845722007997511,23.29161434678186
711,0.8512232303619385,0.018362180705971398,34.72151487252271
712,0.8521237969398499,0.02853139774236208,30.893539045456116
713,0.8367490768432617,0.01896062802131745,34.44294539773282
714,0.8486676812171936,0.01834663014692807,34.72887416235375
715,0.8538830876350403,0.02478778189796636,32.11524685614111
716,0.8085084557533264,0.022988960927364736,32.76961375443925
717,0.8276359438896179,0.0274419787031583,31.231691608685807
718,0.8470936417579651,0.054087340813069276,25.338087596092244
719,0.8148679733276367,0.031052035017516088,30.15819905918534
720,0.843656599521637,0.053832962399418156,25.379034337413465
721,0.8477703332901001,0.05576255099582414,25.073147006403058
722,0.8198208808898926,0.02018764463956365,33.89828679830893
723,0.8517673015594482,0.031045151016983262,30.16012387907709
724,0.8801877498626709,0.026639034782769244,31.489630492888008
725,0.8675031661987305,0.0186494287614734,34.58668926813167
726,0.874699592590332,0.018305227778647164,34.74849741708075
727,0.8644335865974426,0.0279244667705802,31.080302339348407
728,0.8734923601150513,0.022845931154019557,32.82382246452473
729,0.8511245846748352,0.02042397323437195,33.797195491798405
730,0.8332894444465637,0.04003440725199283,27.951332527819275
