Index,SSIM,RMSE,PSNR
501,0.8360406160354614,0.018774436323155178,34.52866186070536
502,0.8375518918037415,0.028857862845148224,30.79471634281443
503,0.7788749933242798,0.0226725940698761,32.88997580140635
504,0.7993693351745605,0.025342279725445265,31.923085997294542
505,0.7997650504112244,0.05684819089409672,24.905667223052088
506,0.8189924359321594,0.06037334987111066,24.383093963693646
507,0.8215662837028503,0.031865026416035676,29.933714239860084
508,0.8141233325004578,0.032041900233643436,29.88563465186445
509,0.8106347918510437,0.02059692650946837,33.72395107008022
510,0.8115079998970032,0.0318932856324112,29.92601444962544
511,0.8264073133468628,0.02832018506909344,30.958077615395013
512,0.7911621332168579,0.045692754041555476,26.80305374350921
513,0.8117212057113647,0.04211122114871122,27.512043093773613
514,0.7231026291847229,0.046317792177598065,26.685042932556918
515,0.7172821164131165,0.08347808353643102,21.568550355577372
516,0.718425989151001,0.09913334512398382,20.07560493262245
517,0.7083145380020142,0.07914982900826202,22.0310002555664
518,0.6964879035949707,0.044363217636510195,27.05953868812449
519,0.7524633407592773,0.043588818874526786,27.212498199637743
520,0.7330400943756104,0.0360743574972123,28.856027462153655
521,0.735469400882721,0.04165471391052779,27.60671712281136
522,0.7494672536849976,0.05774676574541045,24.76944711563789
523,0.7692511081695557,0.03190944076116067,29.921616185255463
524,0.6812590956687927,0.057765436588910805,24.766638771369536
525,0.7658843994140625,0.04076150098083552,27.794996629298197
526,0.7371881008148193,0.04306209784861171,27.31809590529619
527,0.7741601467132568,0.035724216057441964,28.940746239870258
528,0.7021719217300415,0.03646155893725168,28.76329553055912
529,0.6999728679656982,0.028869084520429328,30.791339423331785
530,0.7277199029922485,0.03059774930743323,30.286209813942136
531,0.7404103875160217,0.05499563516154267,25.19343586776626
532,0.7383408546447754,0.044138562947610684,27.10363625435661
533,0.7289430499076843,0.046546525239030544,26.642254761410634
534,0.7366735339164734,0.028017824123029927,31.051312182519645
535,0.7801973223686218,0.022821629719001778,32.83306705742871
536,0.7842541933059692,0.04824081305040118,26.331707730667418
537,0.796514093875885,0.02154220578839024,33.33419659928982
538,0.7652478218078613,0.05456779142043437,25.261272383899144
539,0.7778257131576538,0.025637542483383152,31.822472141932113
540,0.7953082323074341,0.06292695749329508,24.023265785412505
541,0.8070781230926514,0.06665591681630077,23.523225533624895
542,0.8013455867767334,0.026320242372078573,31.59420170289941
543,0.796172022819519,0.02235669326361454,33.01184898196901
544,0.791376531124115,0.02579144326909542,31.77048699736444
545,0.7542383670806885,0.032975404675674336,29.636197237865957
546,0.7948780059814453,0.058530795530290086,24.652311803107807
547,0.7634570002555847,0.06716015212024007,23.457766758565178
548,0.7389276623725891,0.06190089588177538,24.16606167759213
549,0.8252947926521301,0.027969832762346134,31.066202113344723
550,0.8021087050437927,0.021109346246717425,33.510503958947744
551,0.821124792098999,0.021753922486902822,33.24924884258689
552,0.7828695774078369,0.02491433542094027,32.071013966210074
553,0.7829413414001465,0.023142183462404917,32.711913649805155
554,0.748748242855072,0.06156380971190713,24.21349013254911
555,0.7149306535720825,0.09058649461845496,20.85873163822241
556,0.7057874202728271,0.09209400139299609,20.715372686626598
557,0.7656049132347107,0.04495995141397167,26.943483658373403
558,0.7459535598754883,0.03940973917876265,28.08792906738622
559,0.7225075364112854,0.03260506530316512,29.73429822837481
560,0.7229410409927368,0.05858263466627205,24.644621740160034
561,0.7203523516654968,0.027776038581903528,31.12659394879511
562,0.7633098363876343,0.024960947967655453,32.054778305473334
563,0.8040368556976318,0.027074705743792223,31.348724712209297
564,0.7937169075012207,0.04598708418870447,26.747282285639592
565,0.7888687252998352,0.0564724175669195,24.96327247371498
566,0.7920880317687988,0.027118481903469185,31.33469269548094
567,0.7973527908325195,0.022586306769177084,32.92309536261452
568,0.7799786329269409,0.029882478205674714,30.49166810858853
569,0.7813884019851685,0.024923843564639375,32.06769972656383
570,0.7533997297286987,0.026758594701638924,31.450733905440323
571,0.7644773125648499,0.06235933119882963,24.1019711938354
572,0.7263333797454834,0.06249835712538608,24.082628482064194
573,0.776474118232727,0.03300864399195617,29.62744650131053
574,0.7653273940086365,0.05890429773687695,24.59706051689832
575,0.7442775964736938,0.03357357518565152,29.480048269767938
576,0.7996206283569336,0.02174695844928555,33.25202994634546
577,0.8026915192604065,0.021374158295346144,33.40221975846379
578,0.8417425751686096,0.03174711434617864,29.965914968138286
579,0.8279257416725159,0.03003981646371631,30.446054183913375
580,0.7948023676872253,0.03921154763238613,28.131720268732657
581,0.8029223084449768,0.05148010154406172,25.767211679595814
582,0.8512256145477295,0.02545875797968539,31.883255542494044
583,0.8274616003036499,0.01932964809678858,34.27552072912979
584,0.7856630086898804,0.04357540825545801,27.215170416851713
585,0.819954514503479,0.0421972810921335,27.49431078551682
586,0.7940902709960938,0.021188669945468676,33.47792607094863
587,0.8114012479782104,0.028408397581773152,30.93106524952376
588,0.7777726054191589,0.055470204334266936,25.118804813217327
589,0.7965925335884094,0.03573357551299184,28.938470302438116
590,0.8017195463180542,0.02234531007418877,33.01627245984022
591,0.8294607400894165,0.024362650621523763,32.26550995197345
592,0.8168687224388123,0.02116063428384237,33.489426723387126
593,0.8288900852203369,0.022023525561066657,33.14226309817498
594,0.8650838732719421,0.02107194779894722,33.52590590761577
595,0.827857494354248,0.03476343476168367,29.17754655371967
596,0.8540604710578918,0.029449201987894642,30.618528909850653
597,0.8434039950370789,0.03407191417411152,29.352069087499892
598,0.8167757391929626,0.01988046818606093,34.031467600163325
599,0.8275398015975952,0.034635256391049266,29.209631980996683
600,0.7954345345497131,0.034532126387526375,29.235533806783444
601,0.8067962527275085,0.051481865378878375,25.76691487510388
602,0.8004828691482544,0.024034846366699336,32.38317323793245
603,0.8182733058929443,0.03126943810727259,30.09759807424196
604,0.8311179280281067,0.036638840507860676,28.721165488254506
605,0.8808292746543884,0.03881558222403249,28.219877390417665
606,0.8757246732711792,0.021718001232687602,33.26360314610437
607,0.8732671141624451,0.04644751329397271,26.660750829489864
608,0.8941252827644348,0.03047644608911031,30.320713709146922
609,0.8850106000900269,0.034656153263837614,29.204393301835623
610,0.8333976864814758,0.02645248286295369,31.550671144762532
611,0.8275385499000549,0.054359731037610985,25.29445446614245
612,0.8107811808586121,0.07571562735144145,22.41628975963601
613,0.7759921550750732,0.06196476442766863,24.157104329253563
614,0.8132795691490173,0.044377543131393825,27.05673507404619
615,0.7627507448196411,0.04224117201663429,27.48528092963019
616,0.771701455116272,0.02258016594197487,32.92545766310389
617,0.7698855400085449,0.033777775836367735,29.427378958398602
618,0.7848024368286133,0.04567245387533647,26.80691279198786
619,0.7676610946655273,0.0840757837311607,21.506581008458625
620,0.7332049012184143,0.03565633101656801,28.957267224706847
621,0.7915306687355042,0.05450342696506872,25.271524310817803
622,0.7713990211486816,0.024325790566909603,32.27866111718006
623,0.7212911248207092,0.025623321249244716,31.82729157720995
624,0.7596811056137085,0.026683464620705248,31.47515519055604
625,0.7599024176597595,0.05137603007380893,25.78478948147817
626,0.8222582340240479,0.07987108156113927,21.95220863269291
627,0.8457813262939453,0.04853127845915619,26.279565551611764
628,0.8461499214172363,0.025512234441801653,31.865030062456235
629,0.833065390586853,0.020314433104431217,33.843906062351216
630,0.8476821184158325,0.03129400939268211,30.090775380056623
631,0.8344986438751221,0.038166251842091256,28.366409894536403
632,0.8411242961883545,0.03145625178869353,30.045860837673782
633,0.8532951474189758,0.05533961851343829,25.139276590029574
634,0.8492472171783447,0.04415587735609408,27.10022944973161
635,0.865460216999054,0.053762461051619706,25.390416714961745
636,0.8391829133033752,0.030132726165646814,30.419231183456603
637,0.8520629405975342,0.03352307686959571,29.493122804473785
638,0.860112726688385,0.01902920503715547,34.41158669022609
639,0.8373368978500366,0.01786322084793508,34.960804599221895
640,0.8691322207450867,0.021774116895007727,33.24118877506741
641,0.8526092767715454,0.019506674444797714,34.19633510765128
642,0.8530071973800659,0.020724950781571504,33.67012970479125
643,0.8720278143882751,0.020430227955403533,33.79453554066682
644,0.8487398624420166,0.027298636772242212,31.27718094522118
645,0.8883146643638611,0.07842986704249787,22.110370013691437
646,0.8498281836509705,0.018701155627669407,34.56263144574144
647,0.8471091389656067,0.023902599626353865,32.431097821657346
648,0.8230543732643127,0.030319892518617553,30.3654469125117
649,0.838923454284668,0.040628903458203386,27.823298071877296
650,0.8137173652648926,0.02343067551636701,32.60430428347077
651,0.8029365539550781,0.05327938058026342,25.468816973549842
652,0.8749743103981018,0.033860237963368754,29.406200390097354
653,0.8216634392738342,0.06003523581724984,24.431875823882578
654,0.8054428696632385,0.06163893560746392,24.202896813750108
655,0.8426852822303772,0.03808257962365276,28.385472438978386
656,0.8006659746170044,0.044841193743529746,26.96645652755729
657,0.810181200504303,0.045322163759892606,26.873786768902068
658,0.867324948310852,0.019807454006254693,34.06342648894371
659,0.8759889006614685,0.016792780042935915,35.497548405160884
660,0.8463550209999084,0.024670962299659434,32.15627817590303
661,0.8288422226905823,0.0258436142296321,31.752935111591043
662,0.829538881778717,0.0651491327766731,23.721826751476975
663,0.8381854295730591,0.03169712920009404,29.979601626931558
664,0.863347589969635,0.03494772394978031,29.13162250397386
665,0.856318473815918,0.01561381640148229,36.129818168908685
666,0.8507081866264343,0.02186231125407939,33.20607854428396
667,0.8380810022354126,0.037067752321127495,28.620074849813825
668,0.8583285808563232,0.02974610328517618,30.531398040654665
669,0.8860458135604858,0.030456128241824806,30.326506054222378
670,0.8641868829727173,0.01642269927032091,35.69110876042541
671,0.8612064719200134,0.03957547782500596,28.051476907952484
672,0.8412883281707764,0.027168811684578034,31.318586631301528
673,0.8392940163612366,0.047399526668752544,26.484519334473884
674,0.8846580386161804,0.015209763925173468,36.357550283184054
675,0.8857821822166443,0.027087406469605224,31.34465094843076
676,0.8594720363616943,0.017500692761228866,35.13889508813517
677,0.8935059905052185,0.014987303772756845,36.485530111223525
678,0.852144181728363,0.03425571976797499,29.305337563486678
679,0.8674591183662415,0.02505474462218653,32.022199883198624
680,0.8657016754150391,0.046889901276208366,26.578413466872966
681,0.8599066734313965,0.053055983479118336,25.505312297087876
682,0.8520986437797546,0.04710495196561254,26.538668817545403
683,0.8732680082321167,0.022226407519002993,33.06261403616303
684,0.8797417283058167,0.03497436780937212,29.125002824240553
685,0.8406648635864258,0.07695499747074984,22.27526360918002
686,0.8608974814414978,0.026448495326798993,31.55198050362128
687,0.8447719812393188,0.03763743408059812,28.487599658135537
688,0.8237106800079346,0.034837310865856,29.15910771481446
689,0.8689121603965759,0.02491220578152954,32.07175607030102
690,0.8338393568992615,0.033589017473703395,29.476054290788312
691,0.8521410226821899,0.01635778038856136,35.72551300541734
692,0.8437759876251221,0.062247412239404706,24.117574667686732
693,0.8385543823242188,0.06135875747808029,24.242468913197072
694,0.868453323841095,0.028765516888043886,30.82255668515218
695,0.8438698649406433,0.022614441723089518,32.91228284026164
696,0.840955376625061,0.025374049498344955,31.91220433103983
697,0.8459450006484985,0.028493025721109455,30.90522812155448
698,0.8475666642189026,0.027129856618901056,31.331050129603323
699,0.8509702086448669,0.016728060372933885,35.53108810626761
700,0.8519878387451172,0.028834000391917906,30.801901913030875
701,0.8547816872596741,0.01780627787715213,34.988536648891376
702,0.7888736724853516,0.04783210066684781,26.405610749729796
703,0.8257964253425598,0.020206986849249556,33.889969080935344
704,0.8496679067611694,0.02513100555082717,31.995802905895438
705,0.8547898530960083,0.01637330102945111,35.71727504655001
706,0.8567281365394592,0.02699170668376627,31.375392922494648
707,0.8368601202964783,0.05063815772264582,25.91044188110953
708,0.8630878329277039,0.03020412736334299,30.3986743906723
709,0.8812732696533203,0.029898610138911787,30.486979581375373
710,0.8390726447105408,0.05649290058749993,24.960121805683485
711,0.8560972809791565,0.017336079645455145,35.22098185719112
712,0.8536099791526794,0.038234919068203414,28.35079637081066
713,0.8373757004737854,0.03276190113393464,29.69261781158266
714,0.8499356508255005,0.03448053687309207,29.248519219708918
715,0.856245756149292,0.049192750398817466,26.161978235724295
716,0.8093370199203491,0.0421752639858737,27.49884385590515
717,0.8305723667144775,0.02553104808274037,31.85862691422047
718,0.8498475551605225,0.027591477220041495,31.18450107260975
719,0.8151446580886841,0.05854195451255593,24.65065543036863
720,0.8462629318237305,0.028084698709099163,31.03060495061261
721,0.8516360521316528,0.06100501842294709,24.29268853601142
722,0.824459433555603,0.021882472135126247,33.198071831020506
723,0.853156566619873,0.024392972419906362,32.25470568701337
724,0.8817111849784851,0.048284824445035165,26.323786381000293
725,0.8695933818817139,0.029628312368042403,30.565861362253514
726,0.8772661685943604,0.022611448061274783,32.913432202351025
727,0.867499053478241,0.019058291677179217,34.39832126016148
728,0.8782584071159363,0.03886997192559233,28.207715072640767
729,0.8557252883911133,0.037925509181919455,28.421371654432022
730,0.8377087116241455,0.019411145416618775,34.23897691851059
