Index,SSIM,RMSE,PSNR
501,0.8172885179519653,0.0350639037730555,29.102794800441252
502,0.8220639228820801,0.041432560577774696,27.653164427878444
503,0.7615856528282166,0.02282204162877853,32.83291052825567
504,0.7838720679283142,0.03708433887796241,28.616189784720355
505,0.7852938771247864,0.03065606357639784,30.26967173936074
506,0.8029181361198425,0.03223805872730485,29.83262236493526
507,0.7997448444366455,0.034532085932888146,29.235544104476595
508,0.7951098084449768,0.028454850497170916,30.916873203483256
509,0.7936179041862488,0.02431250908656551,32.28340400670977
510,0.7950006723403931,0.022858121839391465,32.81918928061511
511,0.7997747659683228,0.024434243444378154,32.24002215209993
512,0.7727707624435425,0.02629345169064495,31.603048098848138
513,0.7924706935882568,0.03292540499759259,29.649377746890025
514,0.6864401698112488,0.029638293780785658,30.562936368500353
515,0.6795760989189148,0.043006501086870985,27.329317736868312
516,0.6826671361923218,0.10864921292394268,19.279467846793978
517,0.6699827909469604,0.07696652392584556,22.273962461037
518,0.6691503524780273,0.03690414080923715,28.658497633102265
519,0.7255013585090637,0.03149709391978179,30.034590209140664
520,0.7085826396942139,0.039746317698810825,28.01406189262547
521,0.7054386734962463,0.03493005118141266,29.136015847891397
522,0.7216150164604187,0.07535019319119712,22.458312605854054
523,0.7452556490898132,0.024560475017525913,32.195264595064835
524,0.6464675068855286,0.05582688593884053,25.063131652169567
525,0.7374523282051086,0.05875743216252137,24.618743579764697
526,0.7044638395309448,0.045639010027306394,26.813276211326695
527,0.7441948056221008,0.04510902469245954,26.91473100048286
528,0.68055260181427,0.04409887715350173,27.11144974200593
529,0.6746549606323242,0.03473573093260225,29.184471036785496
530,0.6933553814888,0.04058049347652041,27.833653595272757
531,0.7196111679077148,0.05767940136547747,24.77958499976864
532,0.7225370407104492,0.04999609937577656,26.021277477958158
533,0.7092987298965454,0.0354023340941383,29.01936206180679
534,0.7026599645614624,0.03433985817140552,29.284030766055285
535,0.7587781548500061,0.031621218251671836,30.000428379065063
536,0.7681189179420471,0.05182755243271483,25.708785788790873
537,0.7825233340263367,0.02159456826405893,33.313109507796874
538,0.74701988697052,0.05748269783218972,24.809257444033165
539,0.7626161575317383,0.0287980650396137,30.81273402046517
540,0.7733078002929688,0.03695641855297072,28.646202408287188
541,0.7844106554985046,0.037749101564452076,28.461867986682073
542,0.7782552242279053,0.022263973314945406,33.04794628945503
543,0.7721214294433594,0.0226906338246018,32.88306770640309
544,0.7727603316307068,0.045682933822177425,26.804920286984924
545,0.7300428748130798,0.06004088807603572,24.431058220168516
546,0.7803053259849548,0.0652015180702847,23.71484555781112
547,0.7330107688903809,0.037982678429247185,28.408287875448703
548,0.7154850363731384,0.06953730021096095,23.15564379699299
549,0.7913199067115784,0.025877187779788074,31.741658843439527
550,0.7794736623764038,0.02472679940896643,32.136642134493634
551,0.7892595529556274,0.025282163917266152,31.943715387443877
552,0.754383385181427,0.02435691343579325,32.26755523947651
553,0.7581642270088196,0.06767369799689656,23.391601831216654
554,0.7218028903007507,0.054335403751710816,25.29834229469289
555,0.6975101232528687,0.08458748218073375,21.453877626960196
556,0.6828623414039612,0.08848184839252313,21.062916264963874
557,0.7315734028816223,0.04375273975879162,27.17989471273537
558,0.7300737500190735,0.039349460083953826,28.10122437469834
559,0.6871822476387024,0.05470448468623352,25.23954137375373
560,0.688500702381134,0.029143132691213307,30.7092751274893
561,0.6897692680358887,0.02997537555673571,30.46470772282102
562,0.7346209287643433,0.0245508071801406,32.198684271774475
563,0.7689725756645203,0.023109140076226626,32.724324541207814
564,0.755516767501831,0.02305550262231133,32.74450787335149
565,0.7706956267356873,0.05063587709860519,25.91083281060473
566,0.7717005014419556,0.0235629425204902,32.55540963214055
567,0.7781597375869751,0.02691446024084535,31.40028616986232
568,0.7494741082191467,0.03508763438746222,29.09691812690675
569,0.7499375939369202,0.0354881842238717,28.99832425576463
570,0.7192375659942627,0.02512261382683713,31.998703519427284
571,0.7415097951889038,0.026548118063757425,31.51932527754179
572,0.7023019194602966,0.0647842973451488,23.770605169725442
573,0.7567803859710693,0.026885435334707143,31.409658229230022
574,0.748152494430542,0.0312650353799325,30.09882160189794
575,0.7258105874061584,0.025769115521985245,31.778009124155872
576,0.7785361409187317,0.023190761721854018,32.69370007910456
577,0.783007025718689,0.023738706301050138,32.49085884286132
578,0.8191249370574951,0.041084940558954355,27.726346870347612
579,0.8047538995742798,0.05432414786713471,25.300141559503814
580,0.7680877447128296,0.037842609027638204,28.440378663515315
581,0.7776229977607727,0.042932565582197865,27.344262877748875
582,0.8307740688323975,0.02525010448930798,31.954735878535896
583,0.8014894723892212,0.02282422985451706,32.83207717087354
584,0.7633793354034424,0.020992219783776234,33.558832613416726
585,0.796135663986206,0.02548873154655326,31.87303496638931
586,0.7711852192878723,0.025695432673918748,31.802881551713117
587,0.7861670851707458,0.03445177431875792,29.255768082834393
588,0.7480452656745911,0.04395253201627791,27.140321986416232
589,0.7716978192329407,0.02454240680778622,32.201656986488295
590,0.7797091603279114,0.022247156160940078,33.05451003546955
591,0.8082510828971863,0.0209696500615407,33.568176567930415
592,0.7967169880867004,0.022992316826039607,32.76834540289053
593,0.8095276951789856,0.03381885389406513,29.416822462224733
594,0.8446455597877502,0.029538607696254434,30.592199820867627
595,0.8073213696479797,0.045137494335171564,26.909250653449348
596,0.8341151475906372,0.031189472470566255,30.119839139304997
597,0.8225502967834473,0.038943447546177776,28.191312109788402
598,0.7916621565818787,0.029793780086786525,30.517487855797
599,0.8049261569976807,0.03980474116871129,28.001303734086473
600,0.7687321305274963,0.060027389638802164,24.433010593953682
601,0.7743465900421143,0.03731750485286443,28.56174854156442
602,0.7743097543716431,0.025761150839361195,31.780694873643952
603,0.7867917418479919,0.0393653972469056,28.097707296400873
604,0.8082465529441833,0.05669158049344869,24.929628510293355
605,0.8613251447677612,0.03609392935018856,28.851317343318954
606,0.8570325970649719,0.01817793428599645,34.80910970024135
607,0.8539621829986572,0.020557068386520213,33.74077649681521
608,0.8766384124755859,0.016404445512059385,35.70076858622614
609,0.8612685799598694,0.031908099981485576,29.921981470807644
610,0.8039524555206299,0.024709024791806596,32.14288786047791
611,0.8030804395675659,0.027230905885228904,31.298758440701402
612,0.78125,0.04016614146436645,27.922798426442398
613,0.7465935945510864,0.053279607819535335,25.468779900889018
614,0.786888062953949,0.022583710169824484,32.924094386580336
615,0.7425634264945984,0.024759786809695695,32.12506182382823
616,0.7569697499275208,0.03983439494616029,27.99483545876249
617,0.7521323561668396,0.057098411099273015,24.867519580984112
618,0.7675225734710693,0.03438783007928397,29.271904542379467
619,0.7414558529853821,0.06120836286297121,24.26378482015952
620,0.7094308137893677,0.03489258193382501,29.145338117753848
621,0.7711423635482788,0.0661286378490322,23.59220807998179
622,0.7479738593101501,0.029611262628366997,30.570861713250427
623,0.7013818025588989,0.0398694230328799,27.98720059033631
624,0.7358300089836121,0.06265152504340434,24.06136722819182
625,0.7327743172645569,0.02620614062999367,31.63193805367993
626,0.8001748919487,0.05342123406941477,25.445721854757288
627,0.826158881187439,0.02161506168523647,33.30487002020309
628,0.8257089257240295,0.03528297947934938,29.04869492641722
629,0.8098956346511841,0.031117867732197123,30.139803809515122
630,0.8238477110862732,0.02111368600411493,33.50871880988975
631,0.810168445110321,0.021288244068748925,33.43720288559951
632,0.8195482492446899,0.03176510484309903,29.960994316886524
633,0.8279966711997986,0.04359459668323413,27.211347037292853
634,0.8238701820373535,0.02586299479063337,31.74642391014636
635,0.8458308577537537,0.04997292088948656,26.02530532881888
636,0.8163083791732788,0.0375711514818939,28.502910278324336
637,0.8290755152702332,0.029479083053482364,30.60972103894983
638,0.8415318131446838,0.019233868547917962,34.318666846704346
639,0.8142570853233337,0.019095798412111398,34.381243205440974
640,0.8459655046463013,0.042357094329634894,27.461476483546207
641,0.8285430073738098,0.01966187930472227,34.12749985901979
642,0.8295278549194336,0.020129439265407917,33.92336701383429
643,0.8490273356437683,0.03565694645001726,28.95711659002504
644,0.827614963054657,0.0319704877995407,29.905015172288145
645,0.8745711445808411,0.10792423173753803,19.337620441318467
646,0.8296061754226685,0.0278038407073135,31.11790442728627
647,0.8318008184432983,0.03413555838745905,29.33585989005732
648,0.804762601852417,0.022179742975793774,33.080869862138115
649,0.8197611570358276,0.025617142705116183,31.829385817924646
650,0.7938356399536133,0.038649229562260565,28.257182659058234
651,0.78050696849823,0.0837627858750088,21.538977529267065
652,0.8584495782852173,0.06586954669530307,23.626306476607482
653,0.7982364296913147,0.057251438147142064,24.844272034931688
654,0.7846882939338684,0.08127935709063633,21.800394505495532
655,0.821951150894165,0.038931942855001726,28.193878244242274
656,0.7794336676597595,0.05678845713123906,24.914798872298345
657,0.788638710975647,0.04560868641940251,26.819048646316546
658,0.8492139577865601,0.023753221469428428,32.485549518686724
659,0.8600656390190125,0.01710693492483812,35.33655543660685
660,0.8239614963531494,0.03774089281091842,28.463756459422534
661,0.8038185834884644,0.024837094026749825,32.09798447192838
662,0.8035228252410889,0.03954668818593222,28.05779767401418
663,0.8128769397735596,0.023139087020590043,32.713075265027676
664,0.8401185274124146,0.07580157282749422,22.406435389460306
665,0.8336936831474304,0.05054777834407876,25.925958163396494
666,0.8320745825767517,0.028926723348651692,30.774015309531734
667,0.8168372511863708,0.051465429975873354,25.76968806654319
668,0.8362719416618347,0.06952154809793734,23.157611810076723
669,0.8652990460395813,0.054610747734847497,25.25443797370062
670,0.8399679064750671,0.031284281806546924,30.093476595110545
671,0.840585470199585,0.058242599970676545,24.695184981082296
672,0.8182095885276794,0.022961103628718598,32.78014420094977
673,0.8178064227104187,0.02235130057853109,33.01394436053854
674,0.8624492287635803,0.020334741761461248,33.83522682486033
675,0.8664003014564514,0.040895550237901854,27.766478685118145
676,0.8405791521072388,0.017720122465628832,35.0306660790736
677,0.8768967986106873,0.0326053170201432,29.734231787361036
678,0.8351109027862549,0.042234876916463035,27.486575482247353
679,0.8481283783912659,0.04711474758877637,26.53686281044894
680,0.8447632193565369,0.026724219379368724,31.461899029250016
681,0.8424734473228455,0.03464966277242915,29.206019714089834
682,0.8277701139450073,0.0736565977732897,22.655766812261867
683,0.8461848497390747,0.016623372239474094,35.585617313690456
684,0.8488689064979553,0.018754831761929037,34.53773627307846
685,0.8146698474884033,0.016941150870387278,35.421141707692016
686,0.8343369364738464,0.03340654609359826,29.523368699632897
687,0.8090038299560547,0.01883751276298757,34.499528660663906
688,0.7936571836471558,0.018579143011570737,34.61948698055652
689,0.8413070440292358,0.01938525410668471,34.25057002925057
690,0.8102189898490906,0.01763556123601926,35.0722140954996
691,0.8273478150367737,0.030075642247964707,30.435702448668593
692,0.819318413734436,0.03643800745057795,28.768907844616486
693,0.8105227947235107,0.04772754333497948,26.42461868689462
694,0.8351841568946838,0.02051131113613019,33.76013194906582
695,0.8159369230270386,0.01909229266944898,34.38283814854878
696,0.8145194053649902,0.020646943142732146,33.70288463753211
697,0.8191481232643127,0.024580937134877398,32.18803107962597
698,0.8258193135261536,0.04363217581316028,27.20386292950942
699,0.8244776129722595,0.05233528421036663,25.62410861330545
700,0.8272192478179932,0.02805113090365742,31.04099308552727
701,0.8298170566558838,0.026566980313668432,31.51315588628146
702,0.7647801041603088,0.020668466309210973,33.69383521900922
703,0.8015684485435486,0.020332730058649336,33.83608651555454
704,0.8277941346168518,0.016573752924908945,35.61158280943065
705,0.8356224894523621,0.01911041956414832,34.374595826872635
706,0.8355386257171631,0.02290148158006426,32.802728660057866
707,0.8122390508651733,0.018561536064611285,34.62772167768067
708,0.8392978310585022,0.03556255162575566,28.98014162140997
709,0.8586500287055969,0.019581823140436192,34.16293755093442
710,0.8232675194740295,0.01963232085433606,34.14056713170271
711,0.833479642868042,0.028047815806181875,31.042019134648257
712,0.8256977796554565,0.041657821578230184,27.606069099952258
713,0.8033890128135681,0.032922760165788684,29.650075382443685
714,0.815906822681427,0.02394999038344192,32.41389303459994
715,0.8265725374221802,0.032233289897871296,29.833907286951934
716,0.787546694278717,0.027263433995518466,31.288388781331193
717,0.810716986656189,0.02558124723105319,31.841565186399677
718,0.8284755945205688,0.04353930421906212,27.222369974927688
719,0.7866758108139038,0.030196710808011104,30.400806801130642
720,0.8093981742858887,0.022912711670093452,32.79847064434914
721,0.8098975419998169,0.04905668172535764,26.186036428767686
722,0.7758545279502869,0.026215343442584457,31.628888863311207
723,0.7968030571937561,0.024824997047841194,32.10221588960524
724,0.8268556594848633,0.047585815025889704,26.45044967350495
725,0.8160741329193115,0.040898785327773086,27.765791655301257
726,0.8201654553413391,0.04347348437504685,27.235510352091943
727,0.8122280836105347,0.024349078477301292,32.27034957951926
728,0.8187453150749207,0.03308950647023044,29.606193804210754
729,0.792198896408081,0.03670859215372854,28.704644948101077
730,0.7765504717826843,0.02377218457335461,32.47861843924844
