Index,SSIM,RMSE,PSNR
500,0.8108607530593872,0.021171297638664217,33.485050524625485
501,0.81587153673172,0.02603043870474509,31.690370587042935
502,0.8203414082527161,0.03128087485504806,30.094421899687717
503,0.7590039968490601,0.02901622136681261,30.747183056495174
504,0.7824973464012146,0.026488216221454898,31.538945604653446
505,0.7841696739196777,0.06507708423304334,23.73143877452668
506,0.7981448769569397,0.06513706290112675,23.72343641857541
507,0.7923586368560791,0.03832533983234204,28.330279784850344
508,0.7924411296844482,0.05368307865014779,25.403251778246563
509,0.7907038331031799,0.021893915179208995,33.193531802067795
510,0.7935976982116699,0.021474436335974564,33.36156474189495
511,0.8052648305892944,0.02668855337237766,31.473499055288585
512,0.7709868550300598,0.03924281998830345,28.124795824378364
513,0.7877510786056519,0.03650483273360652,28.752993231552
514,0.685938835144043,0.05765499878639628,24.783260322150696
515,0.6775607466697693,0.10805347901695142,19.327225148452126
516,0.6817699670791626,0.13534025334923733,17.37145989624596
517,0.6657235622406006,0.08232241851449248,21.689637258612148
518,0.6750327944755554,0.047960697012219305,26.38228979470702
519,0.7309203147888184,0.03439256756986168,29.270707512089494
520,0.7127224206924438,0.07419069286865701,22.593011563205646
521,0.7048213481903076,0.05045060341958435,25.942672170130198
522,0.7221693396568298,0.09268542682711071,20.659770916995498
523,0.746573269367218,0.03137319095257649,30.068826112645006
524,0.6509822607040405,0.0829761556958936,21.620933681740688
525,0.7515414953231812,0.025882511517570657,31.739871805253898
526,0.7048749923706055,0.05307225973596513,25.50264858062887
527,0.7486028671264648,0.023899018393378112,32.432398963155784
528,0.6857361793518066,0.04358119318454545,27.214018164610565
529,0.6760490536689758,0.029082550448656472,30.727350277326508
530,0.6829859018325806,0.037012790171230756,28.632963884450252
531,0.7113428115844727,0.04095168465828941,27.754564504365277
532,0.717147707939148,0.025828312054491563,31.758079970551066
533,0.7007532119750977,0.03883026947992048,28.216592026069893
534,0.6788323521614075,0.03474022327072696,29.1833476514893
535,0.7428719401359558,0.023811108100049532,32.46440830978709
536,0.7546518445014954,0.029947671984281127,30.472739038971266
537,0.7763907313346863,0.02155234884319998,33.33010781731204
538,0.7310413122177124,0.047522363727252936,26.462039430364012
539,0.7704558968544006,0.028523879905784078,30.895828406751626
540,0.7569780945777893,0.07108356958376483,22.964615886497324
541,0.7633755803108215,0.12380835889826206,18.145000271059
542,0.7598000764846802,0.031894356933860245,29.92572330917861
543,0.7602821588516235,0.038215275460220056,28.35526033269335
544,0.7541145086288452,0.024033028734885022,32.38383021959375
545,0.717078685760498,0.026972644025218383,31.381529533426967
546,0.7670522332191467,0.06752709132059236,23.410439157962657
547,0.7322917580604553,0.04879949684135282,26.231692849096362
548,0.7143343091011047,0.07412219982804595,22.601034002067255
549,0.7821699380874634,0.025022262387697038,32.03346870057312
550,0.771730899810791,0.02711595008250109,31.335503145107317
551,0.7763831615447998,0.026673286387097223,31.478469165449514
552,0.7393088340759277,0.0285698150020211,30.881851256946995
553,0.7537482976913452,0.05639776418315432,24.974762209313592
554,0.7109735608100891,0.05232262576569968,25.626209196357518
555,0.6912999153137207,0.07379125779633858,22.63990163049485
556,0.6818922162055969,0.030163074452217116,30.410487622844805
557,0.7038068175315857,0.04025552405586525,27.90349006550377
558,0.7188001871109009,0.0431231493613273,27.305790847167508
559,0.6760005354881287,0.0508336246436858,25.87697828483499
560,0.6823824644088745,0.032349028674888425,29.802775410435494
561,0.6843429207801819,0.034060513978223995,29.354975622109038
562,0.7309234142303467,0.026657335949631513,31.483665202016546
563,0.7668612003326416,0.02666673448122176,31.480603265166653
564,0.7543370127677917,0.034513849549934174,29.24013165654621
565,0.7645604610443115,0.05715711826251047,24.85859373719211
566,0.7707001566886902,0.02304656858967905,32.747874588759615
567,0.7712934017181396,0.02867374338395133,30.850311877908926
568,0.743963360786438,0.03045206285447593,30.327665472453816
569,0.749857485294342,0.02389407489884004,32.434195532636146
570,0.7182236909866333,0.029438295371731336,30.621747382262367
571,0.7496859431266785,0.027169408348714418,31.318396684380836
572,0.7000157833099365,0.04567183703311017,26.80703082959507
573,0.7524656057357788,0.027735008774823027,31.139434133677764
574,0.7496770620346069,0.03388161455899296,29.40071748853956
575,0.7270196676254272,0.026130901252167864,31.65691220296441
576,0.7849463224411011,0.027425666703844928,31.2368555998165
577,0.7866624593734741,0.04466287178095805,27.001067576132435
578,0.8213452696800232,0.02283640026340773,32.82744687590517
579,0.8059158325195312,0.0223013309756626,33.03338452376828
580,0.7774641513824463,0.08172471242600551,21.75293225088386
581,0.7822805047035217,0.056663220929878695,24.93397502823983
582,0.8360666036605835,0.024957593233394016,32.05594603153485
583,0.8043550848960876,0.02574119047497468,31.78742779204143
584,0.7641149759292603,0.05919383441738082,24.55447085480142
585,0.8023911714553833,0.033604473451235184,29.472058474437105
586,0.7751582860946655,0.03973043810620362,28.017533353514214
587,0.7942653894424438,0.021538875280413372,33.3355391162696
588,0.7581536173820496,0.04889068410643689,26.215477756486642
589,0.7786368727684021,0.029201952820615662,30.69176220467984
590,0.7879811525344849,0.023332675577272345,32.64070870943359
591,0.8156828284263611,0.05867118288678316,24.631502758181604
592,0.8052117824554443,0.034712965401077586,29.190165147752456
593,0.8161149024963379,0.026632067927812243,31.491902159578636
594,0.8536075949668884,0.05494129096140125,25.20202342376568
595,0.8130823969841003,0.0614112974900031,24.235033868384413
596,0.8319869041442871,0.030817992720794194,30.223913355837574
597,0.8152161836624146,0.030195793248885928,30.401070939424542
598,0.8019421696662903,0.041798130745161595,27.576862766279273
599,0.8127322793006897,0.07413489222094267,22.599546786193375
600,0.785581111907959,0.06316696741245682,23.99019907588848
601,0.79298996925354,0.04602911284361327,26.739347606739603
602,0.791347086429596,0.049054740509318046,26.186380203807374
603,0.8080624341964722,0.07282281339034473,22.754650781501486
604,0.8261365294456482,0.03806184807688506,28.390202381542018
605,0.8754009008407593,0.01933205097687517,34.27444147123321
606,0.8680952787399292,0.016766736248834496,35.51102927488767
607,0.8634498119354248,0.04618692537635543,26.70961927634311
608,0.8897709250450134,0.018074006659893917,34.858911869109775
609,0.8774055242538452,0.04676632402944641,26.601335294262206
610,0.8226887583732605,0.03972334216436564,28.01908462754341
611,0.8138954639434814,0.05378156266877976,25.387331729174747
612,0.7962973713874817,0.09594391678651557,20.35965078610665
613,0.7573691010475159,0.05710470061735072,24.866563172376928
614,0.7962861061096191,0.04372764829610092,27.184877369247303
615,0.7452367544174194,0.028994260975943507,30.753759594714648
616,0.7549726963043213,0.02247218570808407,32.96709374328867
617,0.7559434175491333,0.033808043280956844,29.419598754308716
618,0.7734241485595703,0.0292554920699878,30.675851291113325
619,0.7445060610771179,0.026878024512559825,31.41205243173853
620,0.7132205963134766,0.03552151708233815,28.990169319263558
621,0.7746429443359375,0.024217563453956727,32.31739135589787
622,0.7498757243156433,0.030567246073620553,30.29487371319608
623,0.7054933905601501,0.04084792366899716,27.776600315618552
624,0.7436508536338806,0.03637782998276297,28.783264506818448
625,0.7430479526519775,0.04431163640704086,27.06964447397393
626,0.8069550395011902,0.06555725586067043,23.667584531103344
627,0.8315356373786926,0.09350531655096753,20.583273959496914
628,0.8313038945198059,0.029471789183606472,30.6118706240092
629,0.8128662109375,0.02662003444724685,31.495828076783738
630,0.8258914351463318,0.026161593225278064,31.646716358332743
631,0.8149906992912292,0.04546857480706878,26.84577311091465
632,0.8233967423439026,0.044106748544627636,27.109899298157217
633,0.8299810886383057,0.0900248485276829,20.912751569722303
634,0.828133225440979,0.022380360386628356,33.002658604265555
635,0.8457391858100891,0.03916902025602652,28.141145664532186
636,0.8190888166427612,0.033496097086469744,29.500116078320104
637,0.827978253364563,0.0679148046127596,23.360710814415295
638,0.8370410799980164,0.035934568109332654,28.889751539990943
639,0.8129531741142273,0.026901915872382966,31.404335712387073
640,0.8417439460754395,0.048377532908690776,26.307125350144883
641,0.8267735242843628,0.02558951926094801,31.838757447975652
642,0.8226845264434814,0.02247288893886351,32.96682196212312
643,0.8426674604415894,0.022019333401321187,33.143916505280956
644,0.8195498585700989,0.023288424065798986,32.657198084143985
645,0.8678001165390015,0.11576547514573288,18.728418876646447
646,0.8289162516593933,0.02894452121299115,30.76867217346245
647,0.8287650346755981,0.022408026591400003,32.99192765706397
648,0.8028679490089417,0.021608065689879143,33.30768206012762
649,0.8150862455368042,0.02514022452946471,31.99261727600589
650,0.7959501147270203,0.04390825457510745,27.14907663927859
651,0.7862014770507812,0.04369520700760153,27.19132391304013
652,0.8581674098968506,0.06404990808085212,23.869630055929676
653,0.8038874268531799,0.02510101758771796,32.00617371620122
654,0.7886879444122314,0.019580852583601815,34.16336835998305
655,0.823049783706665,0.05020681195696091,25.9847470556847
656,0.7804645299911499,0.026005663919376868,31.698640549436497
657,0.7890431880950928,0.037563467892281696,28.504685923783978
658,0.8523174524307251,0.03110990563452129,30.142026491772818
659,0.8631465435028076,0.03760272617340593,28.495613439099515
660,0.8322061896324158,0.05780179949270424,24.761172575284718
661,0.8092114329338074,0.02473573958084177,32.13350201424536
662,0.8101563453674316,0.02182955635635313,33.21910194113418
663,0.8186799883842468,0.022408005810386496,32.99193582421305
664,0.8463314175605774,0.08145081286530412,21.782091687608265
665,0.8412047028541565,0.03192446458613257,29.9175277452197
666,0.8344885110855103,0.0518357032707344,25.70741960403929
667,0.8205746412277222,0.02048268225989874,33.77226357078498
668,0.841982901096344,0.07570460858382352,22.4175534578257
669,0.8728236556053162,0.04815785995356796,26.34665680377062
670,0.8483538031578064,0.01939425554444497,34.24653730221781
671,0.848539412021637,0.04922657518397272,26.15600729062155
672,0.8247734308242798,0.03000948706111852,30.454828653656477
673,0.8239500522613525,0.02123599996780724,33.45854569166695
674,0.8712477684020996,0.021200575333658458,33.473047447035135
675,0.873970627784729,0.03270365039582925,29.708075624309984
676,0.8442569971084595,0.020497102864487814,33.76615063959606
677,0.8818193674087524,0.06304036434170564,24.007626020966228
678,0.8371124267578125,0.051541569464200486,25.75684736930704
679,0.8527261018753052,0.018812801382135484,34.51093024788631
680,0.853076696395874,0.01809272186617652,34.84992185076155
681,0.8457955718040466,0.016864110039992396,35.46073167618629
682,0.8368496298789978,0.04592663071539424,26.758708134634034
683,0.8589028120040894,0.02391728182097017,32.425763717961814
684,0.8695014119148254,0.021090394847102376,33.518305482284944
685,0.8283627033233643,0.029567008563030267,30.583852108859308
686,0.8508731126785278,0.06142827462562227,24.232633484816898
687,0.8292116522789001,0.025006953404932367,32.03878401915997
688,0.8122836351394653,0.021427749114830783,33.38046884654763
689,0.8573839664459229,0.033032585897697406,29.62114882583114
690,0.819974422454834,0.038117579007586326,28.377493380281305
691,0.8402247428894043,0.034973199454858606,29.125292529920355
692,0.8343833088874817,0.0357021688817422,28.946107872919203
693,0.8275085687637329,0.02127775285024468,33.441484809564045
694,0.8556992411613464,0.02808517436116848,31.030457920970473
695,0.831957995891571,0.0184630173293233,34.673946267245185
696,0.8267632722854614,0.021018359526403574,33.548023890093006
697,0.8274664282798767,0.028676582196563584,30.84945201569081
698,0.8329201936721802,0.024411169119091147,32.248228480372084
699,0.8397167921066284,0.02034211058015343,33.83208041296265
700,0.8388445377349854,0.031139882915483873,30.1336606406458
701,0.8402353525161743,0.03474319717723459,29.18260459501029
702,0.7721805572509766,0.02388868326560036,32.4361555785585
703,0.8086811900138855,0.03347433867073253,29.50576010697965
704,0.8365783095359802,0.0224116045348544,32.99054061526258
705,0.8424373269081116,0.03953158536776293,28.061115480162005
706,0.8398701548576355,0.04278580506385802,27.374006060971496
707,0.8197571635246277,0.042709330142753264,27.389544664322635
708,0.8491722941398621,0.031700746642807226,29.978610655847522
709,0.8676092028617859,0.03358311457060839,29.477579997237633
710,0.8211399912834167,0.0186111632219804,34.60452975503889
711,0.8448777794837952,0.02240276967959928,32.993966236174195
712,0.8385111689567566,0.019988881904225986,33.98423034903894
713,0.8239918351173401,0.04114408754667065,27.713851270346627
714,0.8360478281974792,0.0409526270184264,27.754365038547814
715,0.8482547998428345,0.019732627727024207,34.09630131872862
716,0.7985016107559204,0.05259399803633519,25.581276331423748
717,0.8194657564163208,0.04324331128763068,27.281621216389127
718,0.8388762474060059,0.021247007671210735,33.45404478334378
719,0.8037635087966919,0.05713194244011255,24.86242035724162
720,0.8333335518836975,0.020901160419298494,33.596592200574655
721,0.8394176363945007,0.022278119438094175,33.042429527116504
722,0.8037887215614319,0.02686049457686033,31.417719999233288
723,0.8290190100669861,0.023777215835248527,32.476779826448364
724,0.8518694043159485,0.045572138109822906,26.8260117311004
725,0.8508778214454651,0.03406739863553472,29.353220530160804
726,0.8595817685127258,0.031926185728568285,29.91705966210518
727,0.8466740250587463,0.033796927812815444,29.422455347247876
728,0.861966609954834,0.021505372666988848,33.34906048291894
729,0.8366335034370422,0.019845820916333756,34.04661877659172
730,0.8210512399673462,0.024285526469468847,32.29304939788943
