Index,SSIM,RMSE,PSNR
500,0.817706823348999,0.020101988013263874,33.9352196434522
501,0.8219540119171143,0.02225549701765609,33.05125422331061
502,0.8073384761810303,0.048403300913838876,26.30250042957201
503,0.846229612827301,0.01761137612213502,35.08413399199566
504,0.8238313794136047,0.02071378086151771,33.67481311851528
505,0.8393427729606628,0.029167529519834055,30.702007655533045
506,0.7899730801582336,0.02300608721175864,32.763145130011864
507,0.8060277104377747,0.029271989425666847,30.67095468006553
508,0.8548908233642578,0.04188553301116467,27.55871910783703
509,0.8105128407478333,0.017833215635258654,34.97540644432957
510,0.8577824234962463,0.016017044836003812,35.908352884455745
511,0.8465239405632019,0.01608820611408898,35.869847488512065
512,0.8254746794700623,0.016696666291011613,35.547404838331005
513,0.8490762114524841,0.022472113182110995,32.96712129323348
514,0.8302529454231262,0.0445774887143509,27.017687525869167
515,0.8129058480262756,0.07127847658232281,22.940832064034673
516,0.8282251358032227,0.02397411437213112,32.40514836502697
517,0.7979252338409424,0.03752420111392869,28.513770700342906
518,0.8076686859130859,0.025233219844771178,31.96054605907453
519,0.8226515650749207,0.018556054435120154,34.630287156670555
520,0.8145788311958313,0.018225940102322313,34.78620143631393
521,0.8003613352775574,0.04145306530661298,27.648867099431552
522,0.8088669180870056,0.02903970658696657,30.740155084423563
523,0.8062751889228821,0.018732946309582135,34.547878193147014
524,0.7992101907730103,0.03174023072050995,29.967798734890252
525,0.8194867968559265,0.017436594386077937,35.170767008565406
526,0.7863214015960693,0.019062743404028495,34.39629208388628
527,0.7724806070327759,0.02075364933374543,33.65811029921419
528,0.8264645338058472,0.01742618679833028,35.175952453098056
529,0.7971363663673401,0.050601929176801896,25.916658594826067
530,0.7848740220069885,0.04759107211159885,26.449490192302537
531,0.777235746383667,0.036628407701636945,28.723639253277593
532,0.8028238415718079,0.03512334774085539,29.088081980445853
533,0.8408737778663635,0.0278712443960512,31.096873485284902
534,0.8678625822067261,0.058395040853462234,24.672481000984003
535,0.8502114415168762,0.026095337744479575,31.668741666623585
536,0.8380075097084045,0.024184646359868424,32.32920545528584
537,0.8536521196365356,0.02822668325673934,30.986803063559915
538,0.8608365654945374,0.017561504002961116,35.10876568536489
539,0.7781839966773987,0.02021559144332742,33.886271099049054
540,0.8595306873321533,0.03113759208758997,30.134299295232488
541,0.848333477973938,0.03812220875887656,28.376439351651488
542,0.8614062666893005,0.022220991074100513,33.064731073927625
543,0.8598178625106812,0.015495874083435451,36.19567881595076
544,0.8147760629653931,0.06425512853194228,23.841844373201333
545,0.8108158707618713,0.02189007911517983,33.19505290357717
546,0.8163160085678101,0.023440345949000276,32.60071989907901
547,0.795665442943573,0.02079407540208414,33.64120787540959
548,0.8277283906936646,0.023669689643344496,32.51614841223484
549,0.8310792446136475,0.021835848963998157,33.216598234279125
550,0.801088809967041,0.023550271388109237,32.560081077428855
551,0.8239108920097351,0.048993887867388675,26.197161980597787
552,0.7437481880187988,0.03916482487339243,28.142076157284936
553,0.7850702404975891,0.022978914355082466,32.77340932297919
554,0.7947591543197632,0.020948111243619196,33.57710236276727
555,0.787294864654541,0.03890279966685331,28.200382429997287
556,0.7951378226280212,0.022854309446747458,32.82063803135823
557,0.8131774663925171,0.023731810233577635,32.49338254482645
558,0.8075636029243469,0.025744877204041314,31.786183307807413
559,0.7697652578353882,0.05518024983498272,25.164326259870194
560,0.757544219493866,0.0315103119724941,30.03094614660108
561,0.7747302651405334,0.06218357377501595,24.12648631677137
562,0.7351140379905701,0.03884552359061206,28.213180569906417
563,0.7674940824508667,0.025619188753190303,31.82869232108232
564,0.7830644249916077,0.02083947783683399,33.62226338475894
565,0.7846411466598511,0.024497009276887537,32.21773835504718
566,0.7886263132095337,0.023562917817424624,32.55541900096099
567,0.7988150119781494,0.020407423892858143,33.80423670633175
568,0.7614067196846008,0.026912575389640304,31.400894345818603
569,0.7697721123695374,0.032489310576225124,29.76519003848538
570,0.792324423789978,0.029269176542288094,30.67178972323174
571,0.7863593697547913,0.02035905181501268,33.82484857896648
572,0.7851260900497437,0.023028604187414214,32.75464760006943
573,0.7694076299667358,0.02364173210502251,32.52641474334266
574,0.7646051645278931,0.02122854042420293,33.46159752175287
575,0.8027979731559753,0.019358356981608812,34.2626300488776
576,0.781455397605896,0.02277288131746276,32.85163996216794
577,0.7948975563049316,0.021138992677309367,33.49831469835886
578,0.7896243929862976,0.019512095595683305,34.1939213576579
579,0.7893510460853577,0.021965954341300605,33.164998652646695
580,0.77767413854599,0.05089869581114537,25.865866436295196
581,0.7853363752365112,0.02157223951874341,33.32209530759131
582,0.7912581562995911,0.019498362270304555,34.20003717143462
583,0.7854246497154236,0.020202241271375435,33.89200892696741
584,0.742189884185791,0.027065289734614986,31.35174649757465
585,0.7410207986831665,0.02316319235434646,32.704032033485305
586,0.7767972946166992,0.028805234478823494,30.810571542701783
587,0.7559374570846558,0.02468190022341328,32.15242795702939
588,0.7506219148635864,0.025466366962464345,31.880659546592888
589,0.7831839323043823,0.02118972824414559,33.477492183183756
590,0.7595067620277405,0.02172920676000163,33.259122448901564
591,0.7050873041152954,0.03547136820674852,29.00244116589913
592,0.6591290235519409,0.029493620976606207,30.60543786262249
593,0.6634901762008667,0.029008904421387063,30.749373866855105
594,0.6791490316390991,0.028957732530863315,30.764709438415018
595,0.6751503944396973,0.042199557069352536,27.4938423871602
596,0.6673203110694885,0.0297375674059971,30.533891272537275
597,0.6809009909629822,0.030327917115974486,30.363148036597334
598,0.7154874205589294,0.046018408163322436,26.741368169608656
599,0.6986366510391235,0.04603438838404118,26.738352402080405
600,0.6772127151489258,0.04005439976275795,27.94699577507248
601,0.6854560375213623,0.028701721386031262,30.84184161337025
602,0.7018284797668457,0.028068520705890426,31.035609918357324
603,0.6977715492248535,0.030000608976337446,30.457398630728182
604,0.6735843420028687,0.027075307706525647,31.348531834770146
605,0.711633563041687,0.05715642983354587,24.858697898106467
606,0.6856557726860046,0.03482973109951442,29.160997099727773
607,0.7032166719436646,0.026678043258261817,31.47692062076564
608,0.6897097229957581,0.05199372759314255,25.68098102748984
609,0.6986598372459412,0.04472769877393873,26.988469264155782
610,0.6760852336883545,0.06346865384645377,23.9488135292528
611,0.6934531331062317,0.036037511089575806,28.864903924092626
612,0.7364646792411804,0.024349754993220243,32.27010834795938
613,0.7130861282348633,0.05447739020807045,25.27567422318225
614,0.7086737751960754,0.027012594025071245,31.368673798692942
615,0.6960568428039551,0.030045836243624134,30.444314154441948
616,0.6931309103965759,0.06714498316837839,23.459728683859325
617,0.7051103115081787,0.025766483868302492,31.77889706711798
618,0.7110100984573364,0.0383810384900611,28.317665231775862
619,0.7017207741737366,0.0261224274249921,31.659729997489706
620,0.7069088816642761,0.030826330449548967,30.22156343039868
621,0.7018710374832153,0.02694925275229009,31.389065623204
622,0.6726154685020447,0.06985394971945438,23.116180924909706
623,0.7134503126144409,0.029336534915001773,30.65182370106298
624,0.718372106552124,0.03076329870556516,30.23934211121615
625,0.7854323983192444,0.025512958826410755,31.86478406986875
626,0.8045821189880371,0.02707800777471012,31.347666076297532
627,0.6377580761909485,0.030804020315840137,30.227851961234585
628,0.6718895435333252,0.06568303096914675,23.650936229055347
629,0.6912049055099487,0.03063241523685981,30.276375194708827
630,0.6997190117835999,0.0263048722648278,31.599275819296338
631,0.6958673596382141,0.039808736053375655,28.000432562305345
632,0.6969091892242432,0.036245136042572915,28.815005234922594
633,0.6802747249603271,0.02706871118460726,31.350647869699007
634,0.6941690444946289,0.026812134806801377,31.433372498884154
635,0.6966940760612488,0.025917141936394314,31.728257391459014
636,0.6820904016494751,0.06228561251375414,24.112245574944833
637,0.6799237132072449,0.032506512493179575,29.76059215776943
638,0.6976370811462402,0.035049845353099456,29.1062783662452
639,0.7100850939750671,0.05003984184536714,26.01368125613348
640,0.718288779258728,0.024429619124322642,32.24166630459684
641,0.7159135937690735,0.03418707597439511,29.322760954299344
642,0.7259892225265503,0.03266319425227732,29.718827529313273
643,0.7073312401771545,0.02543416554053294,31.891649883745032
644,0.7172738313674927,0.030782214028008063,30.234003351442603
645,0.715806782245636,0.08162198835048343,21.763856371704172
646,0.7474689483642578,0.02608128355519092,31.673420723745537
647,0.7102810740470886,0.02945834801602481,30.615832435866412
648,0.7259671092033386,0.05256427156562082,25.58618747759016
649,0.7518011331558228,0.050652526510501276,25.90797761362277
650,0.731016218662262,0.042343593285682345,27.464245773673976
651,0.719213604927063,0.02633609306967908,31.588972785819532
652,0.7053197622299194,0.02980494525811715,30.514233473623918
653,0.7134559750556946,0.03939553391443517,28.091060473296565
654,0.6859778761863708,0.05966254231490703,24.485964748967785
655,0.7059566974639893,0.02777837508543706,31.12586317416929
656,0.7122290730476379,0.04414016651658138,27.103320351014176
657,0.7170264720916748,0.02441597215813226,32.24652004094621
658,0.7147811055183411,0.03671706974466494,28.702640247772706
659,0.702722430229187,0.09323476731492873,20.608442163965783
660,0.7249592542648315,0.05814836024963832,24.70925060420167
661,0.7275921702384949,0.03784956083329557,28.43878295657148
662,0.703834056854248,0.03016575574222651,30.409716032838816
663,0.707794189453125,0.04017845029732254,27.920136285705574
664,0.716251015663147,0.0435184088181217,27.226539626181744
665,0.7460057139396667,0.03969024570327554,28.026324629004442
666,0.7121156454086304,0.03341665224383831,29.520741643436818
667,0.744172990322113,0.038125708184543826,28.37564164040504
668,0.6777706146240234,0.03404410924987198,29.35916045203107
669,0.6954668164253235,0.030437086767249627,30.331938544660716
670,0.690315842628479,0.029972365539251603,30.465579713243415
671,0.6905208826065063,0.05774209255494054,24.77014929900634
672,0.6928226351737976,0.03033510395521433,30.36108978533351
673,0.7040829062461853,0.028339579827126732,30.95213199475914
674,0.6755164265632629,0.0289637059035181,30.76291789218701
675,0.6847730875015259,0.030680441202722158,30.262767927869696
676,0.6728087663650513,0.03881781205805118,28.219379005740024
677,0.6602581143379211,0.033148668314228864,29.590678109566426
678,0.6533355116844177,0.03755799902049829,28.505950997534725
679,0.6555415987968445,0.03060011003403285,30.285540662283882
680,0.6716984510421753,0.02869097898254726,30.84509248732288
681,0.6489483118057251,0.03172403162405671,29.97223254612281
682,0.6511699557304382,0.05637939821825646,24.977591872916932
683,0.6692200303077698,0.029376787235290497,30.639913907556327
684,0.6709212064743042,0.04485989264701437,26.96283495138527
685,0.6696836948394775,0.05431905591853558,25.300955111664578
686,0.6883964538574219,0.048676474630959615,26.253617330989925
687,0.6812576651573181,0.03425533234590866,29.30543631057318
688,0.6899315118789673,0.047673805122412136,26.43440365934875
689,0.6683683395385742,0.03336652700846299,29.533779988308183
690,0.6553449630737305,0.03256126016168821,29.74597584612254
691,0.6771461963653564,0.03177608659246925,29.95799205035521
692,0.7081607580184937,0.03648632683526024,28.757396700582927
693,0.6981656551361084,0.0267619226859539,31.449653934730506
694,0.6952860355377197,0.037983043157522205,28.408204183490625
695,0.6895084381103516,0.028624893499510994,30.865122344826887
696,0.6894813776016235,0.03186583197802274,29.93349515505821
697,0.7189249396324158,0.03404425287040755,29.359123227328794
698,0.7173789739608765,0.02503343163814805,32.029592675702425
699,0.709595799446106,0.029415258991810734,30.628546251653358
700,0.7046317458152771,0.030770313863546492,30.237361361520566
701,0.723561704158783,0.025209504157905616,31.96871404914264
702,0.7135040163993835,0.029544735508785714,30.59039778582295
703,0.7307456135749817,0.02462545193324641,32.172315600188874
704,0.713729739189148,0.025718547511723158,31.795071615012482
705,0.7112597227096558,0.025621495899554883,31.827910479175323
706,0.7210186123847961,0.029911713360908927,30.48317361577404
707,0.7009909749031067,0.026081960891321934,31.673195170284806
708,0.7282676100730896,0.025755511606891077,31.78259642162495
709,0.6998897194862366,0.026088375184726214,31.671059467748716
710,0.6975712180137634,0.05099757134303257,25.84901059396133
711,0.6815646290779114,0.02874079298681346,30.830024963479993
712,0.6886522173881531,0.026985722806552058,31.377318232355137
713,0.6639305949211121,0.033063658753931455,29.612982184679552
714,0.6439308524131775,0.03773517045570691,28.465073144809615
715,0.6397705078125,0.040581738495254996,27.833387361251837
716,0.6821756362915039,0.02850880255473593,30.900420433701537
717,0.7321866750717163,0.028707812911263935,30.839997421014953
718,0.7100756168365479,0.05377794767300982,25.387915314702244
719,0.7054286599159241,0.025289662616380743,31.94113907730939
720,0.7122054100036621,0.04086867757190821,27.772188279836826
721,0.7225353121757507,0.02492863071739723,32.066031394580136
722,0.7169896960258484,0.03211489389261455,29.86587028755305
723,0.6926689147949219,0.04709782142812684,26.539983672907738
724,0.6828590035438538,0.03194150600637034,29.9128918169586
725,0.6962531208992004,0.05864644859684599,24.635165479006073
726,0.7483593821525574,0.029046220209401553,30.73820736753074
727,0.7643846273422241,0.025308276021964546,31.93474904444244
728,0.7629187703132629,0.041974838964707606,27.540218983931915
729,0.7711607217788696,0.0571167517227874,24.86473047116023
