Index,SSIM,RMSE,PSNR
500,0.8218824863433838,0.020259137105813816,33.86758166650224
501,0.8248765468597412,0.01964004731827142,34.13714939289393
502,0.812771201133728,0.044433619949836134,27.045766265139875
503,0.8457000255584717,0.020613330769438738,33.717036369481534
504,0.8260531425476074,0.019165438447423296,34.34962497267679
505,0.8399282693862915,0.03236390958692886,29.798780227998904
506,0.7886306047439575,0.023286491930402765,32.657918765587695
507,0.8075792193412781,0.025981436806318745,31.70673649905148
508,0.8540160059928894,0.03463139586097393,29.21059935892858
509,0.815944254398346,0.01797520486588664,34.90652264603543
510,0.8612627387046814,0.018223717171572028,34.78726061058511
511,0.849046528339386,0.016994499865857046,35.39383171270056
512,0.829741895198822,0.016591703769406888,35.60218057553521
513,0.8524972200393677,0.02401379046540765,32.39078560209269
514,0.8342917561531067,0.04578351537206528,26.78581733935951
515,0.817554771900177,0.0758481728113347,22.401097829298916
516,0.8296032547950745,0.02254896433191476,32.93746799211126
517,0.7956525087356567,0.045429169355866925,26.853304139476613
518,0.811635434627533,0.028039720964060624,31.044526125200793
519,0.8233770728111267,0.02148801734783415,33.35607351547012
520,0.8176398277282715,0.018222487416665867,34.78784750901392
521,0.800216555595398,0.03419186170931204,29.321544855700257
522,0.8104055523872375,0.028406196913850552,30.931738242202044
523,0.8078927397727966,0.02198151701179507,33.15884711704502
524,0.8002287745475769,0.034491924811947336,29.245651122638037
525,0.8201260566711426,0.017295293037991797,35.24144135846644
526,0.7910717725753784,0.018748298303303344,34.54076269893049
527,0.7756211161613464,0.01972704145586573,34.09876064769844
528,0.825275719165802,0.01752686227956943,35.12591605364175
529,0.7994938492774963,0.0455254838670773,26.834908558560954
530,0.7864387631416321,0.04218978053348647,27.495854922987743
531,0.7799889445304871,0.038393863524885906,28.314763956489863
532,0.8051300048828125,0.0328428660107291,29.6711786704515
533,0.8422272205352783,0.026546187467060778,31.519956840683115
534,0.8669155836105347,0.055089017284755716,25.17869977650058
535,0.8516992330551147,0.02399393393451194,32.39797074731226
536,0.8386772274971008,0.026337321904357214,31.588567880158358
537,0.8550132513046265,0.02932082627667334,30.656475600575167
538,0.8624413013458252,0.017194162169437633,35.29237911990555
539,0.7766969799995422,0.020292292054470865,33.853378132668176
540,0.8615089058876038,0.03308073796757619,29.60849646419007
541,0.8516552448272705,0.035858207864924246,28.908228735486468
542,0.8633593916893005,0.020331128283136185,33.83677097332082
543,0.8624494075775146,0.015190088108235628,36.36879443387241
544,0.8144561052322388,0.0643543729558569,23.828438697072897
545,0.8122931718826294,0.022116413327260134,33.10570569349118
546,0.8182815313339233,0.0244191045323036,32.245405167755656
547,0.8000068068504333,0.019287558290834395,34.29445476763193
548,0.8294003009796143,0.018921756724918002,34.46077043047182
549,0.834383487701416,0.023597648218438017,32.5426258356766
550,0.800325870513916,0.021391197148305178,33.3952977679612
551,0.8271945118904114,0.04814338498946567,26.349266918453065
552,0.7380574345588684,0.05158438507105863,25.749634980887496
553,0.7847506999969482,0.020744946643361958,33.6617540917482
554,0.7940855026245117,0.02402337154712773,32.387321342919215
555,0.7791486978530884,0.050164869739826166,25.992006268553553
556,0.7967913150787354,0.02303813894024091,32.75105221847629
557,0.8139999508857727,0.022858357387216914,32.819099909091356
558,0.8061204552650452,0.03232605344054474,29.8089460249805
559,0.7676286101341248,0.06331702504457831,23.969590218449337
560,0.7570695877075195,0.037687550249548604,28.47604151415172
561,0.7736430168151855,0.06385135775269213,23.896597267385612
562,0.7339882850646973,0.04513385504052861,26.90995130797427
563,0.7730364203453064,0.025026016649242974,32.03216527548219
564,0.7829002141952515,0.02034518353101864,33.83076800418706
565,0.7844696044921875,0.02477794904095818,32.11869324953165
566,0.7894473671913147,0.023130556456725904,32.71627867781699
567,0.7983145713806152,0.019163767960789085,34.35038125855412
568,0.7575095295906067,0.031860057420213195,29.935068747522795
569,0.7739470601081848,0.03243173864281467,29.780595109026468
570,0.792806088924408,0.028881092900370223,30.78772769846087
571,0.7858481407165527,0.020184879335771885,33.899476686749864
572,0.7849990129470825,0.02381786268106593,32.46194404393508
573,0.7705907821655273,0.024293865917536257,32.29006755558898
574,0.7633448243141174,0.023255037814476662,32.66965960749842
575,0.8035526275634766,0.021408225158945957,33.388387280960146
576,0.781074047088623,0.024515156058460486,32.21130661824459
577,0.7937536239624023,0.024269590879591466,32.29875108097106
578,0.7895875573158264,0.019849356324920284,34.04507137137048
579,0.7854368686676025,0.01982771682295641,34.05454613629252
580,0.7756572961807251,0.05584149774835053,25.06085891203911
581,0.7833229303359985,0.027667285810586646,31.16066859325356
582,0.7897306084632874,0.020851259478950265,33.61735395144854
583,0.7850469946861267,0.025238550266275122,31.95871234526439
584,0.742692232131958,0.026229046181557834,31.62435000551249
585,0.7405545711517334,0.023000678490962812,32.76518705034178
586,0.775643527507782,0.02727742965334548,31.283930519786317
587,0.7538918852806091,0.027489986384680865,31.216509102674856
588,0.7508059740066528,0.02763116447116883,31.172016698616947
589,0.7797703742980957,0.021148887374559815,33.494249909511524
590,0.7582693099975586,0.02186684762554126,33.2042768077465
591,0.7023655772209167,0.04126265899399842,27.688855231134298
592,0.6611477732658386,0.029660611383022544,30.556398456602054
593,0.6643182635307312,0.02910779495834616,30.71981437315731
594,0.6808685660362244,0.043877857147148,27.155091847899477
595,0.6749622225761414,0.0502456701878131,25.978027023751462
596,0.6718321442604065,0.03707613051948277,28.6181119574347
597,0.6839579343795776,0.026670870531852606,31.479255706275133
598,0.7184202671051025,0.026272369252736766,31.610014970080996
599,0.7119454145431519,0.06433306696312448,23.831314721015936
600,0.6801649928092957,0.03190235314463064,29.923545522775747
601,0.6876199841499329,0.032057236024964256,29.881478251448534
602,0.7004546523094177,0.028181868088592302,31.000605006514213
603,0.6994886994361877,0.02912299991531224,30.715277338821
604,0.6698413491249084,0.02790514227568472,31.08631531023559
605,0.7017249464988708,0.07035116616009826,23.054573742510552
606,0.68369460105896,0.033137821744634297,29.593521270538776
607,0.7030125260353088,0.027737883854584387,31.138533493597897
608,0.6862796545028687,0.060220660600878266,24.40508963771354
609,0.6997669339179993,0.06709488567968887,23.466211510813608
610,0.6743692755699158,0.0984676318751332,20.13413015145347
611,0.7113161087036133,0.02661163762988769,31.49856810939553
612,0.7412329316139221,0.03333384712451599,29.542291452739356
613,0.7173318862915039,0.06031021465594336,24.392182085226054
614,0.7098934054374695,0.04260709951306351,27.41036106646436
615,0.6959691047668457,0.03949867454191939,28.06834933907797
616,0.6953392624855042,0.05272624606598398,25.559463205439673
617,0.7054469585418701,0.03074968761228718,30.24318610662322
618,0.7070502638816833,0.05151071359176286,25.762048564621477
619,0.6995261907577515,0.031091117596198755,30.147272693617513
620,0.7117341160774231,0.02577922963946407,31.774600800240556
621,0.6985238194465637,0.034577355367858144,29.22416457441148
622,0.6729166507720947,0.08560691179090171,21.34982367454874
623,0.7227202653884888,0.02712366715926,31.333032025890112
624,0.7191680669784546,0.02794628783718994,31.073517604965986
625,0.7835623621940613,0.03609341974231184,28.851438730136483
626,0.8000370860099792,0.0428027378715881,27.370569666489033
627,0.6391305327415466,0.037241602903458786,28.579432587704822
628,0.6783714890480042,0.0400339332644633,27.951434667837333
629,0.7068808674812317,0.02756462867667129,31.192957119999747
630,0.7059941291809082,0.02642383825393709,31.560082043704007
631,0.698171079158783,0.029293922434481017,30.66444906948458
632,0.6988494396209717,0.042162620031613314,27.501448287695492
633,0.6790363788604736,0.029240528200637935,30.68029560534971
634,0.6942409873008728,0.03139767548124521,30.062050474435544
635,0.6971903443336487,0.02837753065139755,30.94050779231746
636,0.6739799976348877,0.07100220343052704,22.974563625132927
637,0.675666093826294,0.02755681329878962,31.195420015025675
638,0.6934055089950562,0.05060889034489663,25.91546306374005
639,0.7066222429275513,0.06729593758099564,23.44022269135584
640,0.7156245112419128,0.03212409635675576,29.863382074401095
641,0.7193049192428589,0.026916423892639676,31.399652979559804
642,0.725132167339325,0.044005509049762186,27.12985927440358
643,0.7084505558013916,0.030109702988066988,30.425870128631097
644,0.715278148651123,0.03411925627527077,29.340008717551083
645,0.7101517915725708,0.08581538356383646,21.328696548372363
646,0.7501444220542908,0.031564314605345686,30.016072736062583
647,0.7039830684661865,0.04064897158957565,27.819008693868483
648,0.7182427048683167,0.055994155146368636,25.037146092412787
649,0.7478240132331848,0.05718003943509987,24.855111202970242
650,0.7325232028961182,0.04969406933212303,26.07390853165315
651,0.7159603238105774,0.03193363807978455,29.91503153944769
652,0.7046387791633606,0.033404749627963116,29.523835796251674
653,0.71079421043396,0.057596457518388704,24.79208448884128
654,0.6825699210166931,0.07094209643000335,22.98191941036404
655,0.7071729898452759,0.02638481354559073,31.57291918236777
656,0.7092761397361755,0.06080354615029509,24.32142184657873
657,0.7182785272598267,0.02602286492056792,31.692898187833613
658,0.7171330451965332,0.05166461939722832,25.736135497277548
659,0.6968317627906799,0.11045490759542843,19.136299178501687
660,0.7209388017654419,0.07741376063478282,22.223637070121825
661,0.7264006733894348,0.04801173310919372,26.373052824239092
662,0.6985859870910645,0.0451018186501148,26.916119414016023
663,0.7051638960838318,0.05410131211687671,25.335844453216986
664,0.7177260518074036,0.040869392544643356,27.77203661434237
665,0.7434225082397461,0.05169600043675722,25.730861375260112
666,0.7096114754676819,0.04666045383216362,26.621021013132477
667,0.7450323104858398,0.05565349369771428,25.09015172104317
668,0.6801312565803528,0.02782103149653423,31.112535545284395
669,0.6947280764579773,0.04959536020306622,26.091179461953654
670,0.6922265291213989,0.031222173662428108,30.110737059016785
671,0.6878955364227295,0.06990581026885395,23.10973426553754
672,0.6953266859054565,0.03411997620226918,29.339826138460197
673,0.7020457983016968,0.030683451000527467,30.261916002982957
674,0.6777740120887756,0.030338895310304065,30.360005188193075
675,0.6866284608840942,0.03372189621039593,29.44175988378289
676,0.6704816818237305,0.0460769676311831,26.73032177194767
677,0.6610890626907349,0.03139683009857577,30.062284545929817
678,0.6535201668739319,0.03442476318658578,29.262580894009535
679,0.6537824869155884,0.04312520910813594,27.305375758041354
680,0.6736124157905579,0.03799868486575194,28.404629217727702
681,0.6451452374458313,0.03031123209358901,30.36792797078459
682,0.6471306085586548,0.07994587083563963,21.944079561925
683,0.667913556098938,0.0443145393627309,27.069074784586668
684,0.669206976890564,0.05887101060366472,24.601969700338536
685,0.6697357296943665,0.053226914804155784,25.47737387558403
686,0.6895653605461121,0.05162851359675594,25.742207045151588
687,0.6765540838241577,0.040912854209577826,27.762804408729096
688,0.6923946738243103,0.05417705202877996,25.323692021630848
689,0.6672594547271729,0.04109587085530649,27.724036419978837
690,0.6532077193260193,0.03847637321696705,28.296117226826585
691,0.6737168431282043,0.0346284695042126,29.211334287578286
692,0.7061353921890259,0.05506193814264319,25.182969979233476
693,0.7001745104789734,0.028102964595538713,31.024957410642756
694,0.6945977210998535,0.046216972868704825,26.703970413873805
695,0.6900197863578796,0.03469711072840474,29.194133515158782
696,0.6900132894515991,0.031913732701492024,29.920448331418413
697,0.7196305990219116,0.042176441226680725,27.498601397227176
698,0.717056930065155,0.02557672446667351,31.843101767597485
699,0.7128472924232483,0.02972730701769883,30.536889101325798
700,0.7084771394729614,0.02976018022627845,30.527289052266813
701,0.7276195287704468,0.03840097321978875,28.313155181746154
702,0.7152668237686157,0.0343877488304521,29.271925051694225
703,0.7306035757064819,0.027255911323035883,31.290785935325687
704,0.7156775593757629,0.032754662109211026,29.69453736662059
705,0.7149850726127625,0.02546263076399156,31.881934440364127
706,0.7237053513526917,0.029262720504576765,30.673705848663502
707,0.7006514668464661,0.028199701560432097,30.995109846352975
708,0.7317535877227783,0.025770308148629996,31.77760781245773
709,0.6973706483840942,0.030311470213952453,30.367859675832207
710,0.6970271468162537,0.05189944179073709,25.696746351756943
711,0.6815776824951172,0.034436529602914795,29.259611893299905
712,0.6897023916244507,0.032134464545483625,29.860578521915947
713,0.6647492051124573,0.02921349561557953,30.688329525013867
714,0.6426041722297668,0.030878486856656295,30.206879623879658
715,0.6359468102455139,0.03101476969308313,30.16862871772137
716,0.6833746433258057,0.02775363798837321,31.13360129295105
717,0.7330392599105835,0.03252494376048589,29.755669081887053
718,0.7109951376914978,0.061952359782877234,24.158843167192124
719,0.7062593698501587,0.02559152089051444,31.838078266224908
720,0.709667444229126,0.04446288600010872,27.0400468402762
721,0.723088800907135,0.02861891957867173,30.8669356079253
722,0.7115259766578674,0.042549439050028386,27.422123524417504
723,0.6892216205596924,0.05568354249040003,25.085462944245013
724,0.6758776903152466,0.04139832924711519,27.660344096418427
725,0.691390872001648,0.06947978303553451,23.16283061585944
726,0.7494723796844482,0.028883069964090166,30.787133413886888
727,0.7659181952476501,0.029064772019419413,30.732661103491097
728,0.7666382193565369,0.04323311644892988,27.283669199087367
729,0.7696179747581482,0.06738719373087487,23.428452597294683
730,0.7689043283462524,0.030277054901268446,30.377727749254095
