Index,SSIM,RMSE,PSNR
500,0.8098089694976807,0.04002168033855884,27.954093865050417
501,0.8104066252708435,0.0374262264136844,28.5364795999554
502,0.8008987307548523,0.06395775995996743,23.882135321777614
503,0.8313302993774414,0.020566161911392395,33.73693538759862
504,0.8129647374153137,0.024790576146070564,32.11426778832638
505,0.831463634967804,0.016953530954958874,35.41479637544931
506,0.7806491851806641,0.020616858789711697,33.71555002794143
507,0.8012364506721497,0.02894442669546538,30.76870094488344
508,0.8501269817352295,0.03503164754083903,29.110789011977687
509,0.804772675037384,0.03640565284098045,28.776623534358485
510,0.8485886454582214,0.03289547027986641,29.657277552491887
511,0.8369979858398438,0.04516615738717591,26.90373691572319
512,0.8224216103553772,0.07618249611288028,22.36289564444388
513,0.8403896689414978,0.03212942127348356,29.86194182042205
514,0.8263015151023865,0.07541336917232462,22.451033051543497
515,0.804936408996582,0.05721719554495939,24.849468182016444
516,0.8169784545898438,0.017190099311019932,35.29443268918019
517,0.7877464294433594,0.02422432604556918,32.31496608694299
518,0.8038263320922852,0.01887923545084692,34.480312538337536
519,0.8168362379074097,0.018147546523550842,34.82364147765388
520,0.8108155131340027,0.017930361113329712,34.928219712217576
521,0.8067869544029236,0.032354334562664414,29.801350263693422
522,0.8016020655632019,0.030066191292192956,30.43843150855896
523,0.8051869869232178,0.029080617971518848,30.72792746794516
524,0.8000425100326538,0.03501328400100036,29.11534314183083
525,0.8122517466545105,0.01976008028590721,34.084225995943704
526,0.7854064106941223,0.02295326009634977,32.78311231261045
527,0.7666347622871399,0.047625323133361125,26.443241906079503
528,0.8145013451576233,0.019623464214275785,34.14448679917152
529,0.7961977124214172,0.02204067708597576,33.135501723070824
530,0.7754446864128113,0.022752459883255142,32.85943255446825
531,0.7690109014511108,0.028854307581098984,30.79578719571888
532,0.8040831089019775,0.03698505577325886,28.6394747647345
533,0.833710253238678,0.0354934767492703,28.99702894177456
534,0.8635889291763306,0.027715399918342272,31.145577132294303
535,0.843556821346283,0.0404838420460351,27.85436523629013
536,0.8338815569877625,0.022912725642339163,32.798464570821785
537,0.8471507430076599,0.026774031533718774,31.445724829698616
538,0.8558598160743713,0.02104343231465794,33.53766817504176
539,0.7690865397453308,0.021718340939976558,33.26346642006081
540,0.8531542420387268,0.05572106136816724,25.079612258671702
541,0.8412817716598511,0.059745764704955136,24.47385693582396
542,0.8530316948890686,0.04223328783415655,27.486902238816064
543,0.8561726808547974,0.025663934869535967,31.81353531275885
544,0.806860625743866,0.019751483541755495,34.0880055918631
545,0.8091420531272888,0.019257454769669204,34.308022586120146
546,0.8088155388832092,0.03039829976691085,30.343013926732777
547,0.791537880897522,0.042488094719591925,27.43465496033698
548,0.8207048773765564,0.018350921463914864,34.72684232978585
549,0.8287016153335571,0.03923235858044817,28.127111952160504
550,0.7922292351722717,0.02191557025121172,33.18494495154609
551,0.8171128034591675,0.06606534095951387,23.600526475211687
552,0.7342047691345215,0.03404710292882109,29.358396185628116
553,0.772592306137085,0.03199938331625391,29.897167957689827
554,0.7866184115409851,0.029917189826393447,30.48158375236482
555,0.7712777853012085,0.06753715516304541,23.409144139958812
556,0.7834314703941345,0.02245814757020177,32.97252162848738
557,0.7954970002174377,0.020017893509051036,33.97163198330344
558,0.7971429824829102,0.020510913126290897,33.76029981421633
559,0.7599462270736694,0.03244713594868483,29.77647252347157
560,0.7362202405929565,0.030042381847314642,30.4453126235861
561,0.7614180445671082,0.035841700248552676,28.912228238913023
562,0.7269201874732971,0.02469243138440337,32.14872330074214
563,0.749264657497406,0.024790421179215216,32.114322001343254
564,0.7706649899482727,0.031518313276221795,30.02874028154583
565,0.7721329927444458,0.022231233538400872,33.06072851771632
566,0.7769305109977722,0.02357697461682787,32.55023806267435
567,0.7891532778739929,0.020698894662330228,33.68105717370055
568,0.7513933777809143,0.022815823933374554,32.835277069246494
569,0.7525315284729004,0.023166365977337098,32.70284157476052
570,0.7822736501693726,0.041963498162409636,27.54256633038365
571,0.7763527035713196,0.03478809819747203,29.17138598745188
572,0.7755197286605835,0.05481445953379977,25.22209772020577
573,0.7593940496444702,0.022336374727458273,33.01974641704725
574,0.7545716166496277,0.022938304700235633,32.78877340530752
575,0.7928581237792969,0.031145946113323494,30.131969372039084
576,0.7745288014411926,0.03062763491524191,30.277731096346983
577,0.7887323498725891,0.02215864094502978,33.089137276205555
578,0.7812546491622925,0.02080756757292282,33.63557354121263
579,0.7814340591430664,0.0226959189532565,32.88104428992756
580,0.767375648021698,0.039632829873299094,28.038898382400387
581,0.7746658325195312,0.026374500196617356,31.576314923324148
582,0.7841194272041321,0.024179185912563985,32.33116610072989
583,0.7743964195251465,0.022745168833833453,32.86221619064584
584,0.7311289310455322,0.037569033577275854,28.503399503942614
585,0.7281332015991211,0.034144429345694026,29.33360315431311
586,0.758739173412323,0.0428789783257199,27.355111421701324
587,0.7478991150856018,0.02683404371292658,31.426277550325636
588,0.7407438158988953,0.041324388525765796,27.675871500214015
589,0.766127347946167,0.027033826958058005,31.361850046618542
590,0.7530350089073181,0.04339527043676139,27.251151815458133
591,0.6955401301383972,0.04492476184525251,26.950284476835517
592,0.6501513719558716,0.04829682497464998,26.321628686483148
593,0.6485803127288818,0.04042666926151849,27.86664103705413
594,0.6695883870124817,0.03330983691827523,29.548549970528583
595,0.6650913953781128,0.03060572577692958,30.28394665704976
596,0.6634636521339417,0.028903312469408148,30.781047552403752
597,0.6735775470733643,0.03044316948045676,30.330202736512938
598,0.7078681588172913,0.02630374481442587,31.59964885039319
599,0.6901508569717407,0.03614240435280469,28.839659297140393
600,0.668083131313324,0.05521048872079631,25.159567603715303
601,0.6749683618545532,0.045682842082102014,26.80493769405894
602,0.6942542195320129,0.027678532779945142,31.157138469463483
603,0.6922470331192017,0.029033442110373352,30.742029253329427
604,0.6667355298995972,0.03525604382900401,29.05532860504964
605,0.6955163478851318,0.03715252093456469,28.600233900070656
606,0.6770197153091431,0.03798642822051199,28.407430781299794
607,0.6925004720687866,0.06074069709727923,24.330404629962857
608,0.6830695271492004,0.0392285438933495,28.127956213371004
609,0.6925722360610962,0.026771568239625735,31.4465240986685
610,0.6492833495140076,0.03257302603966556,29.742837878619337
611,0.677916944026947,0.027687772824520687,31.15423902735796
612,0.722126305103302,0.025583731851074844,31.840722621090425
613,0.7173687219619751,0.034065754919755345,29.35363986572146
614,0.6985369920730591,0.028211060207457145,30.991611795102074
615,0.6884995102882385,0.030960728811087246,30.183776342750924
616,0.6826397180557251,0.02998893048350248,30.46078069493514
617,0.6968562602996826,0.03644285696656398,28.76775174121841
618,0.7000235915184021,0.039448296256157575,28.079435232251143
619,0.6905072331428528,0.03186243423144219,29.934421080616932
620,0.7125071287155151,0.05606048990915305,25.026862503403038
621,0.6892318725585938,0.04417626173488562,27.09622046466912
622,0.6597138047218323,0.055780322817835654,25.070379726775233
623,0.6783425807952881,0.034422980967709724,29.263030291173287
624,0.6635692715644836,0.05539677678584389,25.13031012067775
625,0.7424437999725342,0.029876708010243915,30.493345222097172
626,0.771841287612915,0.042082716699093956,27.517925144584762
627,0.6209537982940674,0.03335598686364014,29.536523574265452
628,0.6888871788978577,0.051632024302002553,25.741616846948794
629,0.6654276251792908,0.03305100205535585,29.616307037221702
630,0.6875839233398438,0.02991832410482052,30.481254642038728
631,0.6859029531478882,0.04384828956800825,27.160946711485487
632,0.6889878511428833,0.026731485577084983,31.459538015030688
633,0.6733563542366028,0.028564889203516845,30.8833496483641
634,0.6869238018989563,0.03061336552697288,30.281778259230457
635,0.6905561089515686,0.026823084986569067,31.429825304652596
636,0.6671961545944214,0.07318212907789955,22.711899298119235
637,0.6709643006324768,0.043912943203863554,27.148149117896892
638,0.6879560947418213,0.04730929414477785,26.50107037430372
639,0.7103201150894165,0.03279245479560412,29.68452083883468
640,0.7114613056182861,0.025501880909029467,31.868556035837376
641,0.7151163220405579,0.03304042996241924,29.619085990052476
642,0.72071373462677,0.024762865115440767,32.12398212115812
643,0.7003605365753174,0.029684302509177984,30.549463187971423
644,0.7090680003166199,0.024913481484268536,32.071311145648686
645,0.7070178389549255,0.0809571932249209,21.83489067905984
646,0.743466317653656,0.02868010266459966,30.848385858366434
647,0.7006052732467651,0.06095568824114857,24.299714912647122
648,0.711959958076477,0.05765610931994428,24.78309316552302
649,0.7427741289138794,0.047704568194472274,26.42880049959758
650,0.7239909172058105,0.029118650455111778,30.71657511667116
651,0.7120896577835083,0.041874202773615074,27.561069091698066
652,0.6967756748199463,0.03043005599985065,30.333945235028143
653,0.7066541910171509,0.03416710349444329,29.327836483083793
654,0.6747905015945435,0.052656142166774375,25.571019129406384
655,0.6987105011940002,0.03532078276346258,29.03939410722657
656,0.703859806060791,0.02867351602319897,30.85038123325088
657,0.7101782560348511,0.029759307886223434,30.52754345588184
658,0.7121837735176086,0.02598183334625749,31.706603924063856
659,0.6961318254470825,0.09273284726864932,20.655328285694235
660,0.7156420946121216,0.0542896221311553,25.30566393748423
661,0.7196317315101624,0.029690179696047085,30.54774375346124
662,0.6940271854400635,0.02828356397498824,30.96931754908086
663,0.6976138949394226,0.05715064914723509,24.859576587740925
664,0.7100531458854675,0.04410073426324608,27.111083710238514
665,0.7376344799995422,0.03384994612727622,29.408839881815826
666,0.7008060216903687,0.029766263402703365,30.525513935955647
667,0.722859799861908,0.03369915741753162,29.447618928300617
668,0.6716592907905579,0.029735298718328418,30.534553386187575
669,0.6847476959228516,0.030405846143627596,30.340858211682523
670,0.6786788702011108,0.04029444913229502,27.895095564332294
671,0.6827149391174316,0.03241529074707274,29.78500197770677
672,0.6846191883087158,0.03336506160246307,29.534160848068982
673,0.6935847997665405,0.037939468589985766,28.418174839742356
674,0.6681957244873047,0.05168071213468406,25.733430341219368
675,0.6799412965774536,0.04577210215726845,26.787982576674167
676,0.6618818640708923,0.02970523253662892,30.543341315613993
677,0.654446542263031,0.03023817234903025,30.3888892126713
678,0.64689040184021,0.03002047215254831,30.451650175856216
679,0.6551588773727417,0.030450983820621978,30.327973211963304
680,0.6666221022605896,0.037515528885910095,28.51577844362815
681,0.6370964050292969,0.03171586932645334,29.974467519062642
682,0.6412372589111328,0.03399937616505238,29.370580899888793
683,0.660957396030426,0.044057128960196666,27.11967590722622
684,0.6630146503448486,0.03929322025479493,28.113647933239783
685,0.6601495146751404,0.03274080506095752,29.698213023182273
686,0.6773931980133057,0.03360866670114887,29.470973904575033
687,0.671608030796051,0.028996188167586347,30.753182196665563
688,0.6796218752861023,0.034143218952884254,29.333910308459462
689,0.6594170331954956,0.030980924281796034,30.178112808352605
690,0.6443013548851013,0.03483460900869844,29.159781223222552
691,0.6672952771186829,0.04173382717700987,27.59023584274567
692,0.6990658640861511,0.0265050195131262,31.53343740952559
693,0.6922836899757385,0.03870406057736626,28.244869240404782
694,0.6864129900932312,0.027812486612391732,31.1152038134046
695,0.6827707290649414,0.03338311126755178,29.529463331903617
696,0.6804108619689941,0.038570889800118704,28.274807023511617
697,0.7126771807670593,0.026809443785850637,31.434243969966126
698,0.7112094759941101,0.03556712446267931,28.979025081025547
699,0.7029385566711426,0.04305680285747902,27.31916381540217
700,0.6969218850135803,0.0515696393293987,25.752118092100144
701,0.7184757590293884,0.06114238284764821,24.27315253985942
702,0.7049848437309265,0.037477247841234324,28.524646120781085
703,0.7198007702827454,0.02555652440182792,31.849963483949182
704,0.7062098979949951,0.038005957315594086,28.40296711291396
705,0.705498993396759,0.0362570919301444,28.81214050210666
706,0.7128756642341614,0.029469256099072135,30.612616652754326
707,0.6926478743553162,0.02767167618525018,31.159290640318154
708,0.7201994061470032,0.02527282397743047,31.946924861554105
709,0.6862911581993103,0.026832805087029038,31.426678534308017
710,0.6863682270050049,0.027931376969651082,31.07815271675875
711,0.6741180419921875,0.035745152105568605,28.935657260357978
712,0.6796862483024597,0.03405952619172463,29.355228416423653
713,0.6528289914131165,0.05271851336387072,25.560736699475356
714,0.6345819234848022,0.04867164333159786,26.254479355624753
715,0.6300596594810486,0.03410159454038323,29.34450641264891
716,0.6745569705963135,0.04163073347548244,27.611718867160686
717,0.7231388092041016,0.02646577800882339,31.546306942998363
718,0.7022687792778015,0.026663113000418213,31.48178275988297
719,0.6975535154342651,0.04522897095921962,26.89166644219517
720,0.7038162350654602,0.03254480618356318,29.75036634211183
721,0.7103015184402466,0.028918447812530994,30.776500238686893
722,0.7019027471542358,0.0314021634146396,30.0608087497146
723,0.6814897656440735,0.02797679729411081,31.064039728063122
724,0.6654869318008423,0.037411896578811644,28.53980486329459
725,0.6808839440345764,0.03664292002975341,28.720198489164275
726,0.7374008893966675,0.023906345891214795,32.42973549266664
727,0.7551555633544922,0.031373101896551125,30.068850541343586
728,0.7431771755218506,0.03392264409019235,29.39020663741384
729,0.7612643837928772,0.03611847554405557,28.84541218848472
730,0.7592685222625732,0.02198592090233804,33.15710694702437
