Index,SSIM,RMSE,PSNR
500,0.8199893832206726,0.0196540214875523,34.13097153996831
501,0.8241230845451355,0.020613627264969202,33.7169113790461
502,0.8100636601448059,0.0418513773250382,27.565804594024105
503,0.846023678779602,0.019380346360192865,34.25276966853439
504,0.8254364728927612,0.01881266679068067,34.510992582075424
505,0.8392325639724731,0.0323460074025127,29.80358676598304
506,0.7859960794448853,0.030768794805090014,30.23779057927914
507,0.8061808943748474,0.028053131186096956,31.04037312210973
508,0.8537172079086304,0.037297186109777884,28.566478642603087
509,0.8125781416893005,0.01812734989181692,34.8333134375409
510,0.8601740002632141,0.01865526439858432,34.583971800860915
511,0.848601758480072,0.016144103496251023,35.83972071317891
512,0.8276420831680298,0.016389085775735345,35.70890599870815
513,0.8517221212387085,0.02700300223259488,31.371759336068923
514,0.831234872341156,0.04517976190830352,26.901121323051953
515,0.8147376775741577,0.07187994286914486,22.86784537734909
516,0.8297030925750732,0.023256752315149055,32.66901850014455
517,0.7945773005485535,0.04748660186455212,26.468577889802948
518,0.8088456392288208,0.02311671291372104,32.72147797112036
519,0.8228657841682434,0.01821442008308068,34.79169336896021
520,0.8160342574119568,0.017674781378501928,35.052918895133914
521,0.7975609302520752,0.04187763469150834,27.560357294801182
522,0.8094350099563599,0.024812161078168204,32.10670750944014
523,0.8047121167182922,0.02585446129887999,31.74928991986922
524,0.7990304827690125,0.03650831659206956,28.7521634389018
525,0.8198239803314209,0.017374922201935258,35.20154319316658
526,0.7870168089866638,0.021760937124581894,33.2464481013702
527,0.7731477618217468,0.020825564033490843,33.62806437622608
528,0.8257112503051758,0.019400101163915443,34.24392019982125
529,0.7979540824890137,0.04809123952843425,26.358680584838538
530,0.7867876291275024,0.045689874953590705,26.80360103200245
531,0.7775415182113647,0.03351791257876465,29.49446060574305
532,0.8034301400184631,0.03067037762621097,30.265616897765362
533,0.841193675994873,0.02570501760244219,31.799642247053043
534,0.8669267296791077,0.060375459347185884,24.382790895823906
535,0.8509945273399353,0.026146703107165003,31.65166113531686
536,0.8382823467254639,0.023376036557888197,32.624582222688254
537,0.853845477104187,0.026963189136188732,31.384574772273602
538,0.8623445630073547,0.016858095469136462,35.463830095589444
539,0.7750487923622131,0.02236812660873665,33.0074076861374
540,0.8603050112724304,0.033438651862202594,29.51502480198695
541,0.8500772714614868,0.036460457396508585,28.763557084320716
542,0.8627881407737732,0.02100380420495966,33.55404029467983
543,0.8608513474464417,0.01569575350094627,36.08435688433704
544,0.8141164779663086,0.059294829703981575,24.53966294084551
545,0.8109880685806274,0.020693024243975542,33.68352035440232
546,0.8161383271217346,0.021230966913964016,33.460604282129886
547,0.7969644665718079,0.021264499473268996,33.44689695553514
548,0.8282423615455627,0.01967346894154003,34.122380995543786
549,0.8321084380149841,0.0241921099053502,32.32652537760997
550,0.798313319683075,0.020191505771315316,33.89662576519769
551,0.8250442743301392,0.055209929946238905,25.159656326573753
552,0.7391566038131714,0.05547936230540355,25.117371092405225
553,0.7829153537750244,0.021094191456078278,33.516742103627465
554,0.7927786707878113,0.026076694613861556,31.674949320616513
555,0.780125617980957,0.04895507284012589,26.204046379324986
556,0.7947475910186768,0.026439899833773463,31.554803629972987
557,0.8114005923271179,0.030204797037976926,30.398481237073916
558,0.8056020140647888,0.03156911811277911,30.014750676952332
559,0.7658545970916748,0.06787582079117128,23.36569827922944
560,0.7546210885047913,0.04152984229499632,27.63279456214224
561,0.772083044052124,0.07017286329628845,23.07661641414483
562,0.7325653433799744,0.05420651257898999,25.318970510786542
563,0.7672591805458069,0.031010717476949216,30.169764190795267
564,0.7825497388839722,0.02096405190336567,33.57049553143359
565,0.7833007574081421,0.029639340539267936,30.562628985681705
566,0.7870471477508545,0.029876802500811254,30.493317503844573
567,0.7969894409179688,0.020084895881801207,33.942608434591804
568,0.7564184069633484,0.0337627629645264,29.43123987963689
569,0.7702292203903198,0.04084047031970939,27.778185745450724
570,0.7921892404556274,0.023858334150684824,32.447197504651356
571,0.7847835421562195,0.022224299243546963,33.06343808541283
572,0.7849242687225342,0.021262446386935044,33.44773536377569
573,0.7699411511421204,0.029651726011360215,30.55900045719571
574,0.7622827291488647,0.026564011373016887,31.514126771369583
575,0.8020654320716858,0.019358256251897313,34.262674948201365
576,0.7791234850883484,0.02122692123918302,33.462259383963755
577,0.7933529019355774,0.026621762907150105,31.49526355972771
578,0.7886481881141663,0.026046909360857236,31.68487562785377
579,0.7849389314651489,0.02024821473220686,33.87226517601871
580,0.7747101187705994,0.06205327976637061,24.144705793843833
581,0.7818766236305237,0.030004723892225603,30.45620768753991
582,0.7889955043792725,0.02392220957040569,32.42397412247507
583,0.7837307453155518,0.02677925196796831,31.444031129986435
584,0.7419942617416382,0.032053864015242114,29.882391683165945
585,0.7400116920471191,0.0247287214008637,32.135967006108174
586,0.7752366662025452,0.037121893001158326,28.60739790339524
587,0.7528170943260193,0.033021687097096956,29.62401430913885
588,0.7508692145347595,0.023110389374960554,32.72385438921331
589,0.77947598695755,0.02212568611492823,33.10206508252919
590,0.7583766579627991,0.022679778842466133,32.88722359300017
591,0.7016576528549194,0.04109863271732518,27.72345292385202
592,0.6595124006271362,0.032651097194011144,29.722044502869124
593,0.6634601354598999,0.03403984310171333,29.360248922031168
594,0.6805006265640259,0.03398677506412469,29.373801071289606
595,0.6732208728790283,0.04937474888272951,26.129901885116013
596,0.6711978912353516,0.031722200427980504,29.97273445350781
597,0.6833798289299011,0.02736937969376665,31.254700935673284
598,0.7185356616973877,0.030940463720076042,30.18946386668507
599,0.7066155672073364,0.058110192852157724,24.714953660751952
600,0.679642915725708,0.029344788749718048,30.649380626263248
601,0.6861717104911804,0.03521063360011568,29.066523602867044
602,0.6997158527374268,0.03308180248639941,29.60821640652238
603,0.6978620886802673,0.03635272396852749,28.789260833030454
604,0.6706839203834534,0.030761274077213907,30.239913926613184
605,0.702746570110321,0.06943060228687965,23.168980922954336
606,0.6831997036933899,0.030124631217251462,30.421565173406275
607,0.7015779614448547,0.03431089116745292,29.291359773121187
608,0.6848418712615967,0.06842631060214828,23.295537557968323
609,0.6989558935165405,0.06370743799801917,23.916196765370003
610,0.6812092661857605,0.085526164696392,21.358019426875614
611,0.7038748860359192,0.02633718156372846,31.588614131113335
612,0.7383206486701965,0.0264625832517796,31.547355673740576
613,0.7149403691291809,0.06093255383640838,24.303012470188342
614,0.7102383971214294,0.036762751937581425,28.691839995892625
615,0.6947248578071594,0.04308003812116073,27.31447815994678
616,0.6946970820426941,0.05601675830476709,25.033640699775127
617,0.7043889164924622,0.03371098543784754,29.444570663145697
618,0.7073035836219788,0.05455009193681457,25.264089774982253
619,0.7006688714027405,0.03527547072415271,29.050543610138515
620,0.7099388241767883,0.02676108420341765,31.449926156754195
621,0.6989198923110962,0.030850055613766622,30.214880898901907
622,0.671159029006958,0.07988575764382382,21.95061267577416
623,0.7168726921081543,0.026698516489042572,31.470257492428814
624,0.7159425616264343,0.026230856991278504,31.623750323575806
625,0.7828678488731384,0.03330837950341757,29.548930183218204
626,0.8035520911216736,0.037762845649095426,28.45870543874913
627,0.6342774033546448,0.04533125575535116,26.872045365719266
628,0.674981415271759,0.05643870065830833,24.968459649252527
629,0.6970444917678833,0.029266182398745094,30.672678989876232
630,0.705616295337677,0.027377044468844543,31.252268401648216
631,0.6977239847183228,0.033772347152487836,29.428775600423876
632,0.6980726718902588,0.04672428827486774,26.609146198281763
633,0.679979145526886,0.03462942593405645,29.21109390792335
634,0.6941986083984375,0.029242797453718158,30.679622223751956
635,0.6978620290756226,0.02827271210108045,30.972650347526983
636,0.6770715117454529,0.06205649336416004,24.144255501598963
637,0.6771129965782166,0.03098727499070893,30.176331608079824
638,0.6947687268257141,0.043844143656705574,27.161768271170168
639,0.7061827778816223,0.06612825759347833,23.592259023116444
640,0.7162137031555176,0.03335622942385826,29.53646057657373
641,0.7176229953765869,0.026896988677488985,31.40592666060881
642,0.7253684401512146,0.04735996293703859,26.491772975168665
643,0.7074128985404968,0.03013569022745621,30.418377493282716
644,0.7154757380485535,0.03358304350761578,29.47759835749947
645,0.7111237645149231,0.08350158137976915,21.566105588931805
646,0.7481035590171814,0.029993972703702503,30.459320893989755
647,0.705185055732727,0.032064171408125376,29.87960010399419
648,0.7189070582389832,0.05486832042175158,25.21356635836287
649,0.7477017641067505,0.05099133673870375,25.85007169556585
650,0.7299104332923889,0.049390058001914594,26.127209454710343
651,0.7161673903465271,0.034406359954748375,29.267225443891085
652,0.7052631974220276,0.037229603581136424,28.58223138578539
653,0.7107618451118469,0.05810890668427463,24.715146201160255
654,0.6821517944335938,0.06551518476671732,23.673160890565683
655,0.7063915729522705,0.026361804871926773,31.580497245686804
656,0.7101459503173828,0.06341701795865642,23.955884000602367
657,0.7170516848564148,0.027752384824279174,31.133993949078395
658,0.7149979472160339,0.054708747057171735,25.238865254893014
659,0.6974083781242371,0.1087255782351245,19.273365524868137
660,0.7200462818145752,0.07343081979094708,22.68243206595291
661,0.7253105044364929,0.049150115743194715,26.1695086200405
662,0.7002286911010742,0.04057623315799644,27.834565183293023
663,0.7049354910850525,0.04839173335178545,26.304576296551026
664,0.7175577878952026,0.03520277540900648,29.068461809584484
665,0.742939293384552,0.046779843942487714,26.598824648737555
666,0.7096754312515259,0.043327435659426886,27.264740466415663
667,0.7426066398620605,0.05290381927322536,25.530259672125556
668,0.6793143153190613,0.027833135482566478,31.108757092325334
669,0.6936608552932739,0.04854840744388155,26.276500091721747
670,0.691605806350708,0.028715714354077156,30.837607663193957
671,0.687768816947937,0.07359864912106927,22.662603735932876
672,0.6937285661697388,0.03433098684647918,29.28627425363171
673,0.7012655138969421,0.03009467935012227,30.43020585754887
674,0.6762742400169373,0.02988624810122576,30.49057196864533
675,0.6877776384353638,0.031360612996169004,30.072309367241164
676,0.6714170575141907,0.03936650326187746,28.097463382403
677,0.661453902721405,0.032440303970938965,29.778301621510096
678,0.6547566056251526,0.038672662616184454,28.251918417174224
679,0.6536598205566406,0.04464111755805012,27.005298948549743
680,0.6737892031669617,0.036329106732916165,28.794905753345684
681,0.6457534432411194,0.030519930748855773,30.308328679777677
682,0.6477477550506592,0.07804901182649888,22.152651707244374
683,0.6681169271469116,0.04689107063104582,26.578196729733243
684,0.6699300408363342,0.05618593413711177,25.00744748338594
685,0.6683955192565918,0.04567680721913582,26.80608497036299
686,0.6887747645378113,0.0513987502247878,25.78094910546684
687,0.6758619546890259,0.04392401921124994,27.145958319281483
688,0.6913358569145203,0.056581546539742913,24.94650380846728
689,0.6668385863304138,0.0382468997586754,28.348075325564857
690,0.6539300680160522,0.03603364410173977,28.865835844448256
691,0.6746392250061035,0.034598677523320104,29.21880969948691
692,0.7064146399497986,0.05974613492103198,24.473803485955763
693,0.6989317536354065,0.029044324394941586,30.738774213601026
694,0.6938150525093079,0.04451466333024033,27.029938251035208
695,0.689577043056488,0.03457420220825589,29.224956208364368
696,0.6907209157943726,0.033058204360331016,29.614415023034176
697,0.7190749645233154,0.04080036990340463,27.786717600502058
698,0.7172665596008301,0.026219455238213462,31.627526759988548
699,0.7125564217567444,0.030342322663600322,30.35902400867792
700,0.708019495010376,0.03408226536394394,29.349431482802842
701,0.7263613343238831,0.03540081648734872,29.019734488414176
702,0.7141825556755066,0.032481525166547766,29.767271744078904
703,0.7293387651443481,0.02507742871895464,32.01433964669479
704,0.7148106694221497,0.02823160930375974,30.985286868242593
705,0.7121850252151489,0.026136717828822716,31.654978606528232
706,0.7222492098808289,0.029580545971124854,30.57987567988895
707,0.6998289227485657,0.02854144869538276,30.89047932016323
708,0.7296851277351379,0.025127422181609474,31.997041030216586
709,0.6964676380157471,0.030793497156165285,30.23081953824243
710,0.6960282921791077,0.05526650616148533,25.150759408453077
711,0.6800207495689392,0.03400939001577975,29.368023285090942
712,0.6880648136138916,0.032097531060764704,29.870568065508422
713,0.6640313267707825,0.030020898714607638,30.4515268322491
714,0.6417223811149597,0.03085756036245771,30.212767781417128
715,0.6365851759910583,0.030644837164278856,30.272853530336295
716,0.6821731328964233,0.02736125964444057,31.257278750699882
717,0.7311010360717773,0.03262828649486936,29.728114876656928
718,0.7091577649116516,0.055406413343514746,25.128799357181265
719,0.7054513096809387,0.02789653760650829,31.088993492677076
720,0.7096407413482666,0.044644770943117286,27.004588192445325
721,0.7217971086502075,0.027844315461449394,31.105269462398773
722,0.712511420249939,0.040940583643908034,27.756919754287132
723,0.6890904307365417,0.0561363425468839,25.015117887125427
724,0.6776028871536255,0.03723924117470211,28.57998353549451
725,0.6914035081863403,0.0725327914377008,22.789312410729856
726,0.7490625381469727,0.038625615018879365,28.262491705867617
727,0.7648738026618958,0.034182075008384986,29.324031247160733
728,0.7670096755027771,0.0478685504575466,26.398994564942807
729,0.7700778245925903,0.06239164541290404,24.09747084174194
730,0.7679553031921387,0.033224309446185166,29.570880334072257
