Index,SSIM,RMSE,PSNR
501,0.8202942609786987,0.01813642362781314,34.828967376071425
502,0.8101704716682434,0.04815018903052355,26.348040134608574
503,0.8422832489013672,0.021879889110027105,33.19909772288494
504,0.8210875988006592,0.017265940986682642,35.25619550603885
505,0.8384160995483398,0.02480986430371792,32.10751233466678
506,0.789577066898346,0.019804770079888245,34.06460381312952
507,0.8072896599769592,0.03422139552201732,29.314045690433346
508,0.8558301329612732,0.029844267418442844,30.502781114671134
509,0.8136900663375854,0.01709524052421256,35.34249596538043
510,0.8564088344573975,0.015170950789740345,36.379744564759314
511,0.8444901704788208,0.022149840527874935,33.09258808979148
512,0.8249185085296631,0.022115765876248562,33.10596070628483
513,0.8477043509483337,0.0160704208872473,35.87945444255814
514,0.8348022103309631,0.04594632957550924,26.754983651118884
515,0.8126158118247986,0.0758106856594857,22.405391751819593
516,0.8236972689628601,0.021711725407502578,33.26611276607673
517,0.7958574295043945,0.045510015618528375,26.837860080342818
518,0.8113007545471191,0.030948607647989457,30.18717740875511
519,0.8236290216445923,0.022893148519525962,32.805889323103045
520,0.8180286288261414,0.021509869306978284,33.34724469058366
521,0.8009985685348511,0.027618018300376013,31.176149342514627
522,0.8087882995605469,0.023645904949824794,32.52488081637442
523,0.8069418668746948,0.026194563681744443,31.63577689575329
524,0.7983084917068481,0.043575722165335,27.215108331968022
525,0.8182040452957153,0.021032453674846897,33.54220053743555
526,0.7912404537200928,0.01812817832142508,34.83291641048962
527,0.7726312279701233,0.021072195716552434,33.52580396999478
528,0.8247256278991699,0.017357806505500444,35.21010368187135
529,0.7976126670837402,0.047893899561399465,26.394396099596374
530,0.7811046838760376,0.03379801799637627,29.42217594547813
531,0.7762486934661865,0.04406554807399317,27.118016696642503
532,0.8006085157394409,0.03717256329944661,28.59554986331924
533,0.8394414782524109,0.01828444448273318,34.75836484242628
534,0.8686544895172119,0.03860652452028984,28.266785729169783
535,0.8506117463111877,0.02698631381256515,31.377128671319234
536,0.8381808400154114,0.02497129850979427,32.051177379802226
537,0.8544902801513672,0.022916652775845148,32.79697642862699
538,0.8598868250846863,0.015521317844444348,36.181428389937146
539,0.7764072418212891,0.01981758690292227,34.058984820967886
540,0.8605473041534424,0.03270966574271889,29.706477703222486
541,0.8490013480186462,0.04241110493522184,27.45040875363971
542,0.8616074919700623,0.018362038056524827,34.72158240612748
543,0.860565185546875,0.017868133205894424,34.95841662438062
544,0.8143420219421387,0.062486088217724056,24.08433260213856
545,0.8122184872627258,0.021080783328897235,33.52226543454197
546,0.8185223340988159,0.022881183825482872,32.810430288384424
547,0.7994158267974854,0.01888105750914696,34.47947301598892
548,0.8279374241828918,0.018012221698009943,34.88865441229783
549,0.8348172307014465,0.02256941257249383,32.92959481748624
550,0.8001752495765686,0.026930257306698232,31.395189908404376
551,0.8251278400421143,0.05215101414290557,25.65474512232878
552,0.7383608222007751,0.05367611710054878,25.404378535197992
553,0.7858357429504395,0.02162801210380247,33.29966745914199
554,0.7940950989723206,0.022955766717674856,32.78216387463764
555,0.7785829305648804,0.06119402237263577,24.26581976033621
556,0.7946855425834656,0.02255845410440001,32.933812969899094
557,0.8115300536155701,0.025147236655380507,31.990194582421
558,0.8063375353813171,0.0228586998821569,32.81896963708759
559,0.7685312628746033,0.05578781058628656,25.069213417000732
560,0.7531555891036987,0.03546340201512796,29.00439254846768
561,0.7745123505592346,0.06407673346174275,23.86599231898922
562,0.7350792288780212,0.039678084688567254,28.02898597981904
563,0.7698923349380493,0.023598415340997773,32.54234278855685
564,0.7830974459648132,0.020529709773991895,33.752344061930216
565,0.7845506072044373,0.02319596677479252,32.69175042041895
566,0.789077639579773,0.022324921210193086,33.02420138221224
567,0.79936683177948,0.018913221339957712,34.46469051773301
568,0.7580362558364868,0.026567776722118283,31.512895322039522
569,0.7697389125823975,0.030378148089139533,30.348774313165336
570,0.7932644486427307,0.029135205316815526,30.71163866746575
571,0.7864968776702881,0.020131286233784542,33.922569281570595
572,0.7853970527648926,0.02316631698171175,32.702859997028156
573,0.7712185382843018,0.02208989311797935,33.11612800225741
574,0.7637197375297546,0.020993387108822044,33.55834988341291
575,0.8028985261917114,0.02073014951135407,33.66795121494772
576,0.781732976436615,0.026835744290024208,31.425727167446173
577,0.7936651110649109,0.019976731523698325,33.989511346774066
578,0.7886621952056885,0.020970092103838617,33.56799383119015
579,0.7854565382003784,0.01972115549966739,34.101352583631254
580,0.7761125564575195,0.052860392011285076,25.53739286819642
581,0.7839352488517761,0.026760853643303235,31.45000063946958
582,0.789890706539154,0.02001499787616772,33.972889459235816
583,0.7841536402702332,0.024986580417211846,32.045863846881645
584,0.7411201000213623,0.02669056635690403,31.472843764561457
585,0.7392919659614563,0.02472920158127203,32.13579821581216
586,0.767516553401947,0.031004943233381734,30.171381341424592
587,0.7534397840499878,0.02349649395685092,32.579938463932244
588,0.7469626665115356,0.02632507740968932,31.592607365076518
589,0.7739921808242798,0.02222019473491219,33.065043247319764
590,0.7576345801353455,0.023450841434409918,32.596831001958954
591,0.7016753554344177,0.037167502040508726,28.596732808684568
592,0.6583255529403687,0.03407124619231276,29.35223899133538
593,0.6620796322822571,0.028596944140363813,30.87360784936414
594,0.6787024736404419,0.03392026749377327,29.39081525892563
595,0.6724271178245544,0.055498074365918144,25.114441338512368
596,0.6723085641860962,0.03293539015115041,29.646744335956043
597,0.6816958785057068,0.02676463262105367,31.448774253446086
598,0.7165839672088623,0.027821943688597067,31.112250697262187
599,0.7103024125099182,0.062053034002771706,24.144739719026237
600,0.6774994730949402,0.029565631446811468,30.584256704981758
601,0.6863317489624023,0.0306604626237247,30.268425313299325
602,0.7007535099983215,0.02821245599011167,30.991181801120753
603,0.6979833245277405,0.027323411930639113,31.269301768401846
604,0.6677542924880981,0.029180342655410398,30.698192286861325
605,0.6987898945808411,0.08014906671658009,21.922030386096154
606,0.6813511848449707,0.03131634776830952,30.084577709913685
607,0.7003613114356995,0.029243466252606223,30.679423590432346
608,0.6862534284591675,0.060331739176113904,24.389083135557215
609,0.6983649730682373,0.05197461623058867,25.684174441495244
610,0.6777099370956421,0.08895692381795595,21.01640490059711
611,0.7030515074729919,0.026649089584379768,31.486352562282065
612,0.7351354360580444,0.031401881663219035,30.060886785401948
613,0.7130041718482971,0.050913487249241336,25.8633430964898
614,0.7050638794898987,0.032258613860333823,29.827085841086408
615,0.6955307722091675,0.0370698015119509,28.619594608624492
616,0.6922675967216492,0.06400034916422079,23.876353337321923
617,0.7027320265769958,0.03355140553967422,29.485785391479954
618,0.7062322497367859,0.05392168919291687,25.36473064198653
619,0.6969562768936157,0.03716000754327532,28.598483838594547
620,0.7079901099205017,0.026998268120877533,31.373282013485056
621,0.6960895657539368,0.03645212292285157,28.76554354853647
622,0.6708303093910217,0.07406603008018015,22.607619025168866
623,0.7192659378051758,0.026713298400390554,31.46544996912649
624,0.7164937257766724,0.026920698881335078,31.398273178277208
625,0.7778982520103455,0.03453106443756613,29.235800970760888
626,0.7984876036643982,0.04372595505209845,27.18521350143192
627,0.6376517415046692,0.043103189287121826,27.3098121122826
628,0.6764203906059265,0.04586084835441139,26.7711584111538
629,0.7030429244041443,0.02686120210482248,31.41749126707567
630,0.7030044794082642,0.02642413894078024,31.559983108421168
631,0.6946378350257874,0.034639034151043906,29.208684580630276
632,0.696111798286438,0.029915768512874023,30.48199710519782
633,0.6779235601425171,0.030564763783698212,30.295578604765765
634,0.6929079294204712,0.027869141248975285,31.097528212777377
635,0.6959763169288635,0.025754458421654483,31.78295142216973
636,0.6695981025695801,0.07390554433308313,22.62645961352233
637,0.674602746963501,0.026312765277133537,31.596670255887812
638,0.6913200616836548,0.05208358044367026,25.665983501570814
639,0.7063519358634949,0.059126608559540696,24.56434054569966
640,0.7153887152671814,0.028809703991396422,30.809223777626492
641,0.7175465226173401,0.029666129297561957,30.554782622868487
642,0.7246055006980896,0.03286108913873208,29.6663614311378
643,0.7062994837760925,0.026196821266022737,31.635027838416356
644,0.7137539982795715,0.028408192685067314,30.931128315387568
645,0.7082107663154602,0.08192809464979761,21.731342674757673
646,0.7480500936508179,0.024399335711072646,32.252439901259535
647,0.7034083604812622,0.03576829405025249,28.93003555248835
648,0.7153472900390625,0.05632496299148771,24.985982023718243
649,0.7471721172332764,0.05291708007801822,25.528082276074166
650,0.7312144637107849,0.040857821837549664,27.774496112307574
651,0.7150145173072815,0.028836482296551155,30.801153812860264
652,0.7024267315864563,0.026598121051800025,31.502980152590222
653,0.7101694941520691,0.0542147158900142,25.317656578338493
654,0.6802421808242798,0.07110858961479244,22.96155877658119
655,0.7062702178955078,0.030468496908457175,30.32297942220724
656,0.7079717516899109,0.057202178069370356,24.851748574454557
657,0.7170974612236023,0.024131168257752217,32.348433026012316
658,0.7156501412391663,0.044128924481662585,27.105532895343295
659,0.6943830847740173,0.10908288776058024,19.244867944437523
660,0.7200349569320679,0.07188962082803055,22.866675897225562
661,0.7252010107040405,0.04310015477342638,27.310423352986675
662,0.6972379088401794,0.03609745447853514,28.85046818612093
663,0.7034245729446411,0.04925402624097632,26.151164909464086
664,0.7163020372390747,0.04019240347490526,27.917120425745697
665,0.7430337071418762,0.05197017889917152,25.68491578636238
666,0.7082425951957703,0.0443232234504548,27.06737283524276
667,0.7410313487052917,0.05029791742810639,25.969000556164566
668,0.6787089109420776,0.027863683186531565,31.099229904030793
669,0.6929954290390015,0.0456923998980423,26.80312111559989
670,0.689050018787384,0.033223076043456645,29.57120287878339
671,0.6877843737602234,0.06578498778178077,23.637463464728157
672,0.6932612061500549,0.02742859224735252,31.235929561536224
673,0.7004514336585999,0.02755512870529172,31.195951404666864
674,0.6761285662651062,0.02895182829337059,30.766480470108768
675,0.6840654015541077,0.026618311341988044,31.49638991123666
676,0.6697249412536621,0.04625035117876267,26.69769954930844
677,0.6621168255805969,0.03245216033777832,29.775128000992666
678,0.6535620093345642,0.03364455379227118,29.461704440366923
679,0.6509972214698792,0.03564863311994803,28.95914255545156
680,0.6735266447067261,0.03366496596625683,29.45643662262416
681,0.6442769169807434,0.03191684048665648,29.919601816790106
682,0.6468110680580139,0.07456045794028904,22.54982870422452
683,0.6663678884506226,0.032471570741922064,29.76993396404299
684,0.6692591309547424,0.046169807836405556,26.712839320651334
685,0.6686310768127441,0.050554712427133434,25.924767261875946
686,0.6869331002235413,0.039319655236303375,28.107805452203266
687,0.6755222678184509,0.04238118567398918,27.45653770151185
688,0.6891716122627258,0.04169720068611193,27.597862149378805
689,0.6673070788383484,0.03703218513225506,28.628412810710838
690,0.651380181312561,0.039480830369717834,28.07227404990008
691,0.6740289330482483,0.03186795264588264,29.93291706140277
692,0.7047760486602783,0.05105326771677378,25.839529272493458
693,0.6985211968421936,0.026920525905594222,31.398329373561246
694,0.6926303505897522,0.042160271648410574,27.50193164243956
695,0.6890310645103455,0.028473197837330797,30.911274795173057
696,0.6873482465744019,0.026956953851361803,31.386583795118923
697,0.717930793762207,0.036283114387747444,28.80590929922905
698,0.715674638748169,0.026071840304575426,31.67656576324405
699,0.7108322978019714,0.02879357552642678,30.814087919353156
700,0.7064117193222046,0.025510016670332356,31.865784903435923
701,0.7266964912414551,0.028129029275108366,31.016904691077286
702,0.7140229344367981,0.02963896151091632,30.562740941066806
703,0.7287903428077698,0.02872151614597813,30.835852979723597
704,0.7149986624717712,0.034074638925839486,29.351374761538054
705,0.7140333652496338,0.027819586782542767,31.11298630510547
706,0.7231045365333557,0.03282130235440581,29.676883949639024
707,0.7003402709960938,0.027939038611933528,31.075771131828237
708,0.7300046682357788,0.024693579366612657,32.14831912031979
709,0.6943879723548889,0.035692117880796875,28.948553292428663
710,0.695277750492096,0.056296772352734364,24.990330285476468
711,0.6791677474975586,0.03794215031957295,28.417561359187143
712,0.6878847479820251,0.029199409284894992,30.692518818225775
713,0.6614727973937988,0.034139701751123505,29.33480568848982
714,0.643096923828125,0.031278120739917765,30.095186774799778
715,0.6362087726593018,0.030861619485945527,30.211625645676236
716,0.6828234791755676,0.02717094011944193,31.317906944248858
717,0.7308595776557922,0.032405181258105875,29.787710308192743
718,0.7092574238777161,0.051585418672276465,25.749460640837487
719,0.7042968273162842,0.025415563028304694,31.898005163591037
720,0.7083953022956848,0.04294638159880039,27.34146786915465
721,0.7207740545272827,0.026404115416727717,31.566567288137655
722,0.709010124206543,0.043597132161072215,27.210841459817505
723,0.6879462003707886,0.053723981747196094,25.396635914267268
724,0.672116219997406,0.040678414891005606,27.81271925320484
725,0.689240038394928,0.07707671863885998,22.26153595713724
726,0.7478646039962769,0.0251921995128717,31.974678496543127
727,0.7643229961395264,0.02744157144557875,31.231820723157067
728,0.7618333101272583,0.03377369147930351,29.428429818147585
729,0.7685231566429138,0.06343984275400617,23.95275781101814
730,0.76814204454422,0.024467429008488084,32.2282335909989
