Index,SSIM,RMSE,PSNR
500,0.8072904348373413,0.05220001184931069,25.646587849196614
501,0.8092500567436218,0.04327509196529982,27.275239933435746
502,0.7918350100517273,0.0830348251371345,21.614794308911307
503,0.8308250904083252,0.021755038238426016,33.24880337967205
504,0.8117073178291321,0.028411648070328005,30.930072137111825
505,0.8341440558433533,0.018361400875466415,34.721883563108385
506,0.7805656790733337,0.03339716716492033,29.525807397710928
507,0.7967775464057922,0.03477780980450558,29.173955485684424
508,0.8480333089828491,0.0428774008966681,27.355430375064145
509,0.796566367149353,0.046527691001291234,26.645769664601193
510,0.8521382808685303,0.031564843856775264,30.015927361244987
511,0.8401132225990295,0.04056616153560581,27.83672142073336
512,0.8224398493766785,0.07705957993430206,22.263467101298247
513,0.8425376415252686,0.03239310823937738,29.790947491336457
514,0.8179646134376526,0.09196879135957878,20.727190524086062
515,0.7973967790603638,0.06715340539353672,23.45863958356808
516,0.8179429173469543,0.025013488617546903,32.036515066940524
517,0.7883890867233276,0.03666873693773984,28.714081380187025
518,0.7959656119346619,0.021562036982476832,33.32620429429197
519,0.8153535723686218,0.025444832579004924,31.888008498156296
520,0.8056912422180176,0.027032578107009403,31.36225043309121
521,0.8002050518989563,0.04143401600502156,27.652859654690808
522,0.8052602410316467,0.03206651312280151,29.878965287562245
523,0.805472731590271,0.035294689024127114,29.045812696538043
524,0.8010527491569519,0.029220200578488387,30.686336264397216
525,0.8132814764976501,0.019296752354004333,34.29031577274264
526,0.7778756022453308,0.025126619501712258,31.997319105154176
527,0.7627760171890259,0.05764352673260684,24.78498901060013
528,0.8148609399795532,0.026704889494417294,31.468184557729636
529,0.8000385761260986,0.02059474045442204,33.724873706209436
530,0.778075635433197,0.02520332116732374,31.9708446194776
531,0.7654221057891846,0.03347827351158052,29.504738528938788
532,0.8101860284805298,0.04157463666459787,27.623430302545046
533,0.8331171274185181,0.029593021942903978,30.576213168126355
534,0.8661231994628906,0.0323325116995316,29.807210681369575
535,0.8401031494140625,0.0500776603271005,26.00711881315199
536,0.8346192836761475,0.02449496217004958,32.21846397103896
537,0.8501871824264526,0.025930391685535906,31.72381829079778
538,0.858140230178833,0.02173029096722844,33.25868901229286
539,0.7685173749923706,0.02179295849799869,33.233675803149076
540,0.8491054177284241,0.06588224926724418,23.624631227767516
541,0.8362767696380615,0.06731241806143942,23.43809577224599
542,0.8535196185112,0.04731631162160479,26.49978175421049
543,0.8579509258270264,0.03215118826920734,29.856059102510844
544,0.8077598214149475,0.019510322027743613,34.194711362535635
545,0.8031615614891052,0.020653008444484672,33.70033387620265
546,0.8021060228347778,0.041022595312844835,27.73953747276499
547,0.7834202647209167,0.05173191961359393,25.724828169142548
548,0.8173651099205017,0.019471045927767997,34.21221460574583
549,0.8249984979629517,0.05031128429490101,25.966692045729115
550,0.7915062308311462,0.01963865357805497,34.13776563516903
551,0.8117303848266602,0.0762110083876397,22.35964634766832
552,0.7361651659011841,0.04258455344982819,27.414957904098816
553,0.7730464935302734,0.021458899907907367,33.367851011150655
554,0.7869111895561218,0.0428871428334687,27.35345750687097
555,0.7791274189949036,0.05138204127749824,25.783772300453638
556,0.7834892272949219,0.03682242522632285,28.677751621944886
557,0.7959809303283691,0.03365911442774703,29.45794626150461
558,0.7966213226318359,0.028503727349638276,30.9019666255786
559,0.7597172260284424,0.045836457548804735,26.775779668326134
560,0.733909547328949,0.042809516461683954,27.369193876863452
561,0.7602465748786926,0.04916407646049884,26.1670426574905
562,0.7257534861564636,0.04337732635087393,27.254745004797467
563,0.7433966994285583,0.0272764501697067,31.284243232933203
564,0.7707123160362244,0.02221500211320175,33.06707283700954
565,0.7720701694488525,0.033007473069200724,29.62775437513191
566,0.7762778997421265,0.02938256348820356,30.638206445881153
567,0.7893964052200317,0.02375542315645792,32.48474433925537
568,0.7514695525169373,0.024179683024355178,32.330988242690374
569,0.752844512462616,0.024800954372602674,32.1106322799035
570,0.7821038365364075,0.023324348082157494,32.643809856361024
571,0.7759667634963989,0.023144235790153418,32.71114298765347
572,0.776664137840271,0.038022604577457104,28.39916322189349
573,0.7587564587593079,0.030203577159115823,30.398832513218622
574,0.7533636689186096,0.03450424696074862,29.242549426888647
575,0.7934691309928894,0.020405567688062946,33.8050264490837
576,0.7728818655014038,0.02079379127702294,33.64132638117386
577,0.7885652184486389,0.020552285400156915,33.742797881268594
578,0.7813372611999512,0.027917938495543266,31.082333026516196
579,0.7825836539268494,0.019843222114063325,34.047755644526546
580,0.7663043737411499,0.05268579912523015,25.56612820086893
581,0.7750455141067505,0.02042921294008536,33.7949674150951
582,0.7843722701072693,0.031413940957637575,30.057550914607923
583,0.7754464149475098,0.021078686114722234,33.52312942553085
584,0.7314484119415283,0.025116261124769338,32.00089998138896
585,0.7281169295310974,0.023873570218155196,32.441652587868134
586,0.7607564330101013,0.02498208629778527,32.04742596561023
587,0.7473798990249634,0.0235330031624941,32.5664531383008
588,0.7419531941413879,0.024082553340422287,32.36594976961792
589,0.7678632140159607,0.02465906472164398,32.16046740723536
590,0.753889262676239,0.02254366153425241,32.93951117496566
591,0.6969727873802185,0.05244480873237032,25.605950309554828
592,0.6521984338760376,0.03918777137824749,28.13698902521527
593,0.6523075103759766,0.03419044529690947,29.32190454861199
594,0.6689085960388184,0.03867183327672615,28.252104856187806
595,0.666265606880188,0.03197681581707678,29.90329573978817
596,0.66134113073349,0.02833042601345817,30.954937287863604
597,0.6719115376472473,0.02876898398432396,30.82150914559589
598,0.7065178155899048,0.03348444522026129,29.503138258854534
599,0.6917042136192322,0.02736046293088748,31.25753077878672
600,0.667109489440918,0.07548469125321755,22.442822028743926
601,0.6760799884796143,0.03922220009754219,28.129361183670625
602,0.695901095867157,0.026895294137078706,31.4064738437944
603,0.6927408576011658,0.03921631985521538,28.13066327514308
604,0.6702073216438293,0.030623880257620462,30.2787955743863
605,0.7063787579536438,0.029707343832198564,30.542723181921538
606,0.6797849535942078,0.034357775225266306,29.279499361395054
607,0.6942317485809326,0.052068736842354926,25.66845958462222
608,0.6850520968437195,0.04447976532592032,27.036750588090367
609,0.6937065124511719,0.026827834823857588,31.42828761863779
610,0.6566796898841858,0.033856768729701774,29.407090032166636
611,0.6798256039619446,0.030834354446016125,30.219302776163318
612,0.7280882596969604,0.02453381968740004,32.204696968397
613,0.7088121771812439,0.037996149596624944,28.405207731865705
614,0.700559675693512,0.02589333330031363,31.73624085888891
615,0.6894710659980774,0.03233896326900069,29.805478741309372
616,0.6844287514686584,0.028749753378245698,30.827318109179345
617,0.6971814632415771,0.02893505988546457,30.771512412044515
618,0.7033895254135132,0.03573202473351196,28.93884798950254
619,0.6934299468994141,0.030492717153238334,30.316077454450102
620,0.7084241509437561,0.05407769738945567,25.339636756086755
621,0.693537712097168,0.02859430098589046,30.87441037209007
622,0.6605442762374878,0.06569604604191097,23.649215658599175
623,0.6752452254295349,0.028723526484798742,30.835244847806578
624,0.6679689884185791,0.05299503315035626,25.51529615965466
625,0.7448019981384277,0.03169590248111692,29.979937701678345
626,0.7748857736587524,0.03686258799167931,28.668282945071
627,0.6240840554237366,0.03240293587344228,29.788312641213473
628,0.6782507300376892,0.0516119286566292,25.744998395836717
629,0.6679680347442627,0.0326745992054534,29.715794497517713
630,0.685461163520813,0.03502641984021641,29.112084881466917
631,0.6860668659210205,0.048488302277081265,26.287259817040713
632,0.690496027469635,0.028224410675718913,30.98750261288327
633,0.6749711632728577,0.030607125510401602,30.28354912416754
634,0.6873254179954529,0.02955030066798415,30.588761828975365
635,0.6912276744842529,0.028408365822880526,30.931074662368324
636,0.6783035397529602,0.0496912440277923,26.074402487197176
637,0.6744760274887085,0.035395506817910684,29.0210375626026
638,0.6923804879188538,0.03610081641425753,28.849659615633353
639,0.7156707048416138,0.03516050154091877,29.078898989667632
640,0.7124113440513611,0.024772967121166296,32.120440148035875
641,0.718250572681427,0.036007467217961484,28.872148300083524
642,0.7212314009666443,0.02545278418640919,31.885294167240307
643,0.7015441060066223,0.026258979507545032,31.614442994771554
644,0.7107070088386536,0.02605547476805855,31.682020224353018
645,0.7133727073669434,0.08547283936050276,21.36343743186119
646,0.7389340400695801,0.023463102354270713,32.59229123530627
647,0.704670786857605,0.051403954803976325,25.78006943654855
648,0.7187082171440125,0.05694396699853686,24.891045642792463
649,0.7448650598526001,0.042874490238410966,27.356020656516627
650,0.7220523357391357,0.02871139138375493,30.83891488129744
651,0.7133163809776306,0.048388384520815925,26.305177555850257
652,0.6976137161254883,0.026017822709418378,31.694581122339017
653,0.7081574201583862,0.025899168395463846,31.73428365280726
654,0.678417444229126,0.03848728663439813,28.29365445144251
655,0.7000178694725037,0.03234156225414124,29.804780081903782
656,0.7071682214736938,0.024546198891446974,32.20031512086782
657,0.7101026177406311,0.031725547143272075,29.971817333800544
658,0.7116590738296509,0.02810346168597991,31.02480376710457
659,0.7031236886978149,0.07866614205307894,22.084243074589644
660,0.7191398739814758,0.0435801206731377,27.214231155080775
661,0.7198471426963806,0.028245121106391262,30.981130705970187
662,0.699591338634491,0.025216057280599325,31.966455959497257
663,0.700481653213501,0.0470122870049169,26.555772133850514
664,0.7099470496177673,0.043205257862379914,27.289267705401446
665,0.739253580570221,0.027687454326120513,31.154339024233785
666,0.7041065096855164,0.02574862218123083,31.78491987583324
667,0.7232176661491394,0.031148593252303045,30.131231467119626
668,0.6708416938781738,0.035632345324382954,28.96311160517495
669,0.6869920492172241,0.028454223509352842,30.917065537492164
670,0.6817132234573364,0.03625295935772084,28.81313035310422
671,0.6849674582481384,0.036966853263224665,28.64375058236731
672,0.685104250907898,0.03016226104508485,30.410721485036095
673,0.695266604423523,0.03335460127001675,29.536884420660318
674,0.6679063439369202,0.053072119350187553,25.502671441076853
675,0.6806739568710327,0.046392683850275,26.671009856577925
676,0.6649526357650757,0.03413278222295527,29.336566201391317
677,0.653839111328125,0.04457923318035027,27.017347801784002
678,0.6474015116691589,0.03961205151786447,28.04345332049881
679,0.6557521224021912,0.03936436365669748,28.097934899809264
680,0.665813148021698,0.051907462474790785,25.695404070483
681,0.6412080526351929,0.037237745283578066,28.580332718351613
682,0.6438368558883667,0.04990876300231851,26.03646325028506
683,0.661973774433136,0.04126708682412915,27.687924118943116
684,0.6643655300140381,0.03343827412168201,29.515123409654542
685,0.660923421382904,0.030832895178020212,30.21971347647434
686,0.6787359714508057,0.02848449135836085,30.907830585262133
687,0.674534261226654,0.0280938838983661,31.027764418665292
688,0.68100905418396,0.02913405753153182,30.711980400663354
689,0.6595560908317566,0.031596300859439604,30.007275794629503
690,0.6456971764564514,0.04182046888341086,27.572221974658014
691,0.6690161228179932,0.045180416388901086,26.900994826644894
692,0.7009779214859009,0.04452404834002313,27.02810690682761
693,0.6920298933982849,0.03578535766428286,28.925892472096663
694,0.6868581771850586,0.027134399378023793,31.329595552457384
695,0.6834108233451843,0.034963523247000465,29.1276967142027
696,0.6813566088676453,0.030980837855835584,30.178136418352782
697,0.7127180695533752,0.02879400105961809,30.813959121988347
698,0.7119132876396179,0.0411069625021915,27.721692665975564
699,0.7021697163581848,0.04739634352888003,26.485103554920748
700,0.6964212656021118,0.05070598003169705,25.89881669411369
701,0.7164366245269775,0.07198610244882443,22.85502669074753
702,0.7041425108909607,0.047293931784103384,26.5038915026279
703,0.721686601638794,0.030501738252204747,30.31350776220917
704,0.70550137758255,0.050152417883991635,25.994162659636185
705,0.7036740183830261,0.04500508893894845,26.934767493193664
706,0.7111908793449402,0.03811502873948982,28.378074967442586
707,0.6931238770484924,0.032495958502215525,29.763413628372884
708,0.7176225185394287,0.04030458576395113,27.89291036909555
709,0.6908185482025146,0.03258694371581604,29.739127614926723
710,0.6871336698532104,0.03027140991281278,30.379346764923078
711,0.6786379814147949,0.04242442122303387,27.447681435659916
712,0.6796479821205139,0.04462637059376924,27.00816874661017
713,0.6529938578605652,0.056087016376236455,25.02275271821056
714,0.6357507705688477,0.057047716957603606,24.875234164138064
715,0.6342422962188721,0.0459584315816592,26.75269596269759
716,0.6742173433303833,0.045410110104445116,26.85694834232436
717,0.7227045297622681,0.03152242026643579,30.027609199511424
718,0.702093780040741,0.025954789792538402,31.715649676332852
719,0.699040949344635,0.04587868508959163,26.76778054312414
720,0.7068758606910706,0.03390369704519279,29.395059250399985
721,0.7120978236198425,0.03211699630269323,29.86530097745733
722,0.7089745998382568,0.025745293213913535,31.786043409466174
723,0.6851157546043396,0.0272713110386269,31.285879822424878
724,0.6750773191452026,0.029920429118234608,30.48064397056713
725,0.6863493919372559,0.03122374057163579,30.11030151654007
726,0.73786461353302,0.03205848341525783,29.881139938697334
727,0.7526399493217468,0.03404601388247579,29.358674826334834
728,0.7417623996734619,0.02344090590962486,32.60051174813356
729,0.7623339295387268,0.03720384888293202,28.58824294512163
730,0.7595331072807312,0.022430443277152223,32.98324237508791
