Index,SSIM,RMSE,PSNR
501,0.8122270703315735,0.03951141376160801,28.065548815585867
502,0.7996621131896973,0.06265043988008724,24.061517210531946
503,0.8323946595191956,0.02238514281420164,33.00080230192979
504,0.8154288530349731,0.024035997906397998,32.3827567256385
505,0.8330816626548767,0.01894210964712335,34.451432571647565
506,0.7806677222251892,0.026810947273773273,31.433756276740237
507,0.8000826239585876,0.03216485415483505,29.852368656300104
508,0.849181056022644,0.038110639435428056,28.379075130510945
509,0.8049746751785278,0.04433068735907679,27.06591071341674
510,0.851965069770813,0.02925278505051739,30.67665581658669
511,0.8416969776153564,0.04210816906023188,27.5126723579966
512,0.8265863060951233,0.07442779652069402,22.565296244228715
513,0.8433040976524353,0.027943591470048466,31.074355570458394
514,0.8235621452331543,0.07459528675182377,22.5457724493197
515,0.8036085367202759,0.05638488633759557,24.976745592775018
516,0.8183968663215637,0.018636020163374085,34.59293677401668
517,0.7866653203964233,0.04286322858260171,27.358302558749244
518,0.7986084222793579,0.019346633485098942,34.267891951915345
519,0.8141568303108215,0.01906716509021904,34.39427759599491
520,0.805265486240387,0.019347114866518057,34.26767592140628
521,0.7977092266082764,0.03416676958386498,29.327921955774453
522,0.7985914945602417,0.0266329104721615,31.491627720137014
523,0.8036249279975891,0.031333190485852924,30.079908125539113
524,0.7991479635238647,0.029534778645910177,30.59332529131885
525,0.8109451532363892,0.018523860407196405,34.64537014731521
526,0.780666172504425,0.024820002292301115,32.10396363767229
527,0.764711320400238,0.05215336913817354,25.654352863441055
528,0.8155065774917603,0.03056427910901654,30.295717348236167
529,0.8019464612007141,0.023816522182931982,32.462433323007374
530,0.7791990637779236,0.02006441991894816,33.951468290786956
531,0.7678382992744446,0.031720409496708325,29.97322371959688
532,0.8061058521270752,0.03684977339852982,28.67130356883432
533,0.834648072719574,0.03260668446991444,29.733867162993867
534,0.8642093539237976,0.0322233888479464,29.83657585671507
535,0.8430482149124146,0.04248773989438203,27.434727461847267
536,0.8340526223182678,0.02154540677921604,33.33290598863533
537,0.8484825491905212,0.02557550574356834,31.8435153183161
538,0.8602251410484314,0.020058990615504934,33.953818094805506
539,0.7688224911689758,0.023165867222155512,32.703028865994185
540,0.8540060520172119,0.06279013391505948,24.04217200127654
541,0.8416696190834045,0.06527858338312639,23.70458575090625
542,0.8549829125404358,0.04707012196260882,26.545092941896876
543,0.8591943383216858,0.03647390349597487,28.76035507602697
544,0.8074573278427124,0.019786724033638167,34.07252199461404
545,0.8071519732475281,0.020590412878990324,33.72669889946553
546,0.8053505420684814,0.030024278035261313,30.450547978940904
547,0.7897354960441589,0.04869707641454646,26.24994248531081
548,0.8190971612930298,0.01851478477173103,34.64962682876448
549,0.8252476453781128,0.043518123920932336,27.22659730361869
550,0.790998637676239,0.023167254162118296,32.7025084320121
551,0.8169447183609009,0.07040415525325591,23.048033940099835
552,0.7305530905723572,0.04428844534006069,27.07419110598808
553,0.7734906673431396,0.021859576064757056,33.20716505635029
554,0.7862101197242737,0.038210126860725314,28.356430247106417
555,0.7711805105209351,0.0676253625014773,23.397807429697245
556,0.7841627597808838,0.03183736008116115,29.94125952571401
557,0.7971944808959961,0.028569562365388157,30.8819279339137
558,0.7970262765884399,0.03160027798422109,30.006182225156124
559,0.7581371068954468,0.053563276971720114,25.42265745246191
560,0.7340026497840881,0.041323491266692845,27.676059769207768
561,0.7592771649360657,0.05350558080529337,25.432018742500645
562,0.7251319289207458,0.028720673058788202,30.836108020812535
563,0.7470059394836426,0.02736602029562831,31.25576733533762
564,0.7706291675567627,0.023355417263173955,32.632247584985166
565,0.7718895673751831,0.027981848459977796,31.06247205607797
566,0.7760487198829651,0.025794119765455346,31.769585374253737
567,0.7889871001243591,0.021848484023454608,33.21157345196202
568,0.748400866985321,0.02777266759348541,31.12764858563807
569,0.7539413571357727,0.022877716214078032,32.81174708823513
570,0.7833800911903381,0.030353090456142522,30.35594202232862
571,0.7765737175941467,0.02460990793544216,32.17780025356957
572,0.7767539024353027,0.042491509931965585,27.43395666238097
573,0.7592729330062866,0.025702390709203368,31.800529684612226
574,0.7535763382911682,0.03021657125050862,30.395096849429564
575,0.7937426567077637,0.02194002032499773,33.17525922984385
576,0.7747899889945984,0.02136434136627315,33.40621032552532
577,0.7888717651367188,0.020277265791797342,33.859812304766905
578,0.7821077704429626,0.022877652606612488,32.8117705871678
579,0.7797715663909912,0.02185891900918796,33.207426523298196
580,0.7666242122650146,0.05111494829070759,25.82904178414584
581,0.7751240134239197,0.02300300787611005,32.764307536195794
582,0.7838870882987976,0.04144656202821822,27.65022951200011
583,0.7744848132133484,0.022751020792936016,32.859982116279845
584,0.7318724393844604,0.02567970786777126,31.80819857889963
585,0.7290525436401367,0.024453119984068676,32.233314412628445
586,0.7581703662872314,0.02687419650178285,31.413290246387167
587,0.7466951012611389,0.023318767308715935,32.64588851992987
588,0.7415041923522949,0.031115827825884092,30.14037293632448
589,0.7645648121833801,0.022414963775243744,32.98923950535646
590,0.753597617149353,0.02427214741624269,32.2978359105561
591,0.6942722797393799,0.05489396816788181,25.209507613779678
592,0.6522657871246338,0.03805507424204436,28.39174840502039
593,0.6521663665771484,0.030119409884256116,30.423071252269708
594,0.6701518893241882,0.03292770314148665,29.648771156600215
595,0.6648995280265808,0.03584259994469421,28.912009721395016
596,0.6652250289916992,0.0286169364697149,30.867536784200134
597,0.6749088764190674,0.028277333713560802,30.971230995952762
598,0.7096293568611145,0.027192326616039764,31.311072909232884
599,0.6921517252922058,0.030107868338512384,30.426399867885713
600,0.6701573133468628,0.06007385447693256,24.426289321171843
601,0.6768538951873779,0.03807617331321618,28.386934145746956
602,0.6937435865402222,0.030557948113774134,30.297516761673474
603,0.6929625272750854,0.042687879850769654,27.39390854457539
604,0.6653866767883301,0.027874778871169677,31.095771695608285
605,0.6970695853233337,0.04087458497931852,27.770932897281764
606,0.6761448979377747,0.031611460619752785,30.003108604843973
607,0.6931523084640503,0.03917593281460129,28.139613443575044
608,0.6811257004737854,0.06032044231789657,24.390710197009092
609,0.6932069063186646,0.02756243138658867,31.19364939464805
610,0.6518259048461914,0.034479946022202855,29.248668312006814
611,0.6794050335884094,0.027195524471577928,31.31005112466672
612,0.723804771900177,0.025565633197488648,31.846868758547345
613,0.7135219573974609,0.045727803218830104,26.796392682080644
614,0.7002646327018738,0.026004768596525698,31.69894040637669
615,0.6894234418869019,0.027667151164225277,31.160710762683763
616,0.6868259310722351,0.027900569582730062,31.087739093045887
617,0.7016332149505615,0.028443006991630694,30.920490066820587
618,0.6993553042411804,0.048216527608880705,26.33608148562168
619,0.6895908713340759,0.027315378371174787,31.271855342954726
620,0.7200887203216553,0.05542706346920723,25.12556217115832
621,0.6896073222160339,0.02931748201904864,30.65746649184983
622,0.6629918217658997,0.06639469270551325,23.557332390625408
623,0.6799110174179077,0.033466319761723956,29.507840604489065
624,0.666795551776886,0.061267220876446815,24.255436272944955
625,0.7456492185592651,0.04015557125970709,27.925083888794294
626,0.7767927646636963,0.04548918604821052,26.841837090893623
627,0.6240673661231995,0.03263894036742839,29.72527867024182
628,0.6981487274169922,0.045887273587332314,26.76615535480531
629,0.668434202671051,0.032098936463240815,29.87018678493889
630,0.693257749080658,0.031233912849716498,30.107472545238558
631,0.6882794499397278,0.043400331004370345,27.250138783567724
632,0.692302405834198,0.030840850465456066,30.21747277830614
633,0.6740486025810242,0.027330821250528988,31.2669466728898
634,0.6874688267707825,0.03883903480630392,28.214631664183145
635,0.6919286251068115,0.026792830330190393,31.4396280950973
636,0.6711392402648926,0.06734403586382279,23.434017767433755
637,0.6728229522705078,0.04376752706668832,27.176960014013257
638,0.6901357173919678,0.05186581364765877,25.70237634163957
639,0.7136128544807434,0.04509026128507357,26.918345045621077
640,0.7110922932624817,0.02903333986290567,30.742060037122503
641,0.7143151164054871,0.02620459466687118,31.63245121289737
642,0.7214349508285522,0.02809178291526797,31.028414137330827
643,0.7011557817459106,0.02602132260877077,31.693412931412894
644,0.709239661693573,0.025349811157691998,31.920505240004836
645,0.7075103521347046,0.08999033041507525,20.91608281565282
646,0.7431483864784241,0.024859420631341035,32.09018019310478
647,0.7005239129066467,0.05990970384452209,24.4500560648874
648,0.7132009267807007,0.06459725405204589,23.795718526779797
649,0.7425928711891174,0.05104753935287887,25.84050357999622
650,0.7240812182426453,0.038619110386668334,28.26395442001445
651,0.7118455767631531,0.053939247398096024,25.36190281870791
652,0.6973450779914856,0.026276122120802436,31.608774405108605
653,0.7071681618690491,0.03887375891067438,28.206869512503392
654,0.6758859157562256,0.054301770593329364,25.303720079400854
655,0.7009079456329346,0.02779085266853163,31.12196252219742
656,0.7048770785331726,0.03091966671055547,30.195303393274013
657,0.7113280296325684,0.02560610531423775,31.833129914066372
658,0.7132612466812134,0.02610771562665452,31.66462239091328
659,0.6957569122314453,0.09619968398053672,20.336526911995026
660,0.7159656882286072,0.05684265739330374,24.90651198112758
661,0.7197347283363342,0.03557445712306553,28.977234192281692
662,0.6947675943374634,0.033025074852104895,29.623123631926514
663,0.6989019513130188,0.05810165392750631,24.7162301240097
664,0.7114377021789551,0.03245935205806484,29.773203052386876
665,0.7380156517028809,0.03804294898830409,28.394516940447843
666,0.7016809582710266,0.03186555980629596,29.933569063801798
667,0.7243995070457458,0.04435517654087529,27.061113578225118
668,0.6725845336914062,0.029728714824911615,30.536477367540478
669,0.6862064003944397,0.03130441450650208,30.08788817902004
670,0.6822524070739746,0.03399532699322969,29.371615562209907
671,0.6819560527801514,0.0453585772711934,26.86681154586278
672,0.6868042349815369,0.02818165741399875,31.000669437030982
673,0.6927650570869446,0.02810872719799112,31.023176841200257
674,0.6693985462188721,0.041492115477684575,27.640688133283575
675,0.6816824674606323,0.03782900932583001,28.443500886668698
676,0.6632093191146851,0.028939133221334054,30.77028993838372
677,0.6550734639167786,0.029975631879742417,30.46463323210917
678,0.6474801898002625,0.029827157681735397,30.507762557445535
679,0.6536508202552795,0.029964927557789636,30.467735477801305
680,0.6681164503097534,0.03200971007081886,29.89436521507464
681,0.6382225751876831,0.032237549556137196,29.832759624609217
682,0.640570342540741,0.03736280188724084,28.55121105544149
683,0.6614452600479126,0.03777996518430875,28.454768785023585
684,0.6625764966011047,0.030702419307779037,30.25654837813765
685,0.6598819494247437,0.029929805523560758,30.477922193328265
686,0.6791107058525085,0.028922441980099883,30.775300508200488
687,0.6706686019897461,0.03153370803967481,30.024499270286267
688,0.6815847158432007,0.028984344955066316,30.75673052218864
689,0.6584362983703613,0.034012231015910326,29.36729755148956
690,0.6430765390396118,0.03288724827875337,29.65944957091434
691,0.6661241054534912,0.03561764676506465,28.966695889723212
692,0.6995910406112671,0.026501370442563628,31.53463346058615
693,0.6929876208305359,0.027964222629167194,31.067945161951123
694,0.6865973472595215,0.03183647883721428,29.941498984777365
695,0.6824376583099365,0.02923035918691509,30.683316944260408
696,0.681854248046875,0.029408044299129823,30.630676567368162
697,0.7128438949584961,0.0260291629565837,31.690796648406554
698,0.711597204208374,0.028699163939051264,30.842615696062264
699,0.704657256603241,0.036650188332661864,28.71847607788723
700,0.6990649104118347,0.042488019370856944,27.434670446147283
701,0.7201064825057983,0.05967875092916698,24.483605044786007
702,0.706169605255127,0.035304907577547916,29.043298587838457
703,0.7214614152908325,0.024626786216755944,32.171845605621236
704,0.7077999114990234,0.040882940480596694,27.76915717590008
705,0.707888662815094,0.034505969315060774,29.24211497531811
706,0.7140347361564636,0.027420187234902173,31.23859199623521
707,0.69293212890625,0.02675366613185901,31.452334107740384
708,0.7227991819381714,0.02541167963491534,31.89933224376965
709,0.6870628595352173,0.026706355277592034,31.467707615425123
710,0.6873725652694702,0.027306922524720632,31.274544791161073
711,0.6714358329772949,0.03592341875378031,28.892446770090242
712,0.6802104115486145,0.03256135669385603,29.745949952817853
713,0.6548734307289124,0.049461375925985755,26.114676342853397
714,0.6355440020561218,0.04704579886330409,26.549583496245628
715,0.6310257911682129,0.03374587541836994,29.43558660689269
716,0.675281286239624,0.03270505288921304,29.707702856531483
717,0.7232388257980347,0.02533944524206439,31.924058306363605
718,0.703332245349884,0.0310840147319697,30.149257612855926
719,0.6986580491065979,0.03813351660867559,28.373862789994703
720,0.7041081786155701,0.025858131878338037,31.74805709466902
721,0.7121649384498596,0.027345043177338556,31.262427556483416
722,0.7043256759643555,0.03087757541887951,30.207136425467816
723,0.6814031004905701,0.027279094054682908,31.283400870103893
724,0.6686826348304749,0.03958998462019607,28.048293154934967
725,0.6823064684867859,0.04187673121670596,27.560544615429457
726,0.7390899658203125,0.028633083116819006,30.862637977128664
727,0.7556090354919434,0.026068150692904253,31.677795820520316
728,0.7467608451843262,0.02344820155762642,32.5978092164891
729,0.7613023519515991,0.040148405475904314,27.9266338019605
