Index,SSIM,RMSE,PSNR
501,0.8091606497764587,0.04051160937818558,27.848410091965516
502,0.7940422296524048,0.07365090770125668,22.656438545098464
503,0.8296328186988831,0.02293311223476644,32.79074016281614
504,0.810818076133728,0.02519584297575404,31.973422153126585
505,0.8303463459014893,0.021279262854096807,33.440868602060696
506,0.7751303911209106,0.031142810929517685,30.13284445633747
507,0.7942132949829102,0.03173094444571094,29.970339752768798
508,0.8476428985595703,0.049107192785683554,26.177097566445124
509,0.798958957195282,0.038398400844641856,28.313737275812
510,0.8488834500312805,0.02829557810314891,30.965628148353307
511,0.8374386429786682,0.03540204636220437,29.01943302936822
512,0.8187463283538818,0.07110219789972841,22.9623397935206
513,0.8398804068565369,0.025235070973356113,31.959908943852852
514,0.8190260529518127,0.08114330778529595,21.814945994240077
515,0.7986644506454468,0.06669209471562666,23.518513354804675
516,0.8161913156509399,0.020075859805269363,33.94651733052346
517,0.7855690121650696,0.04168497865335449,27.600408749485442
518,0.7920260429382324,0.020746989918878713,33.660898281610066
519,0.8096061944961548,0.020446104067065596,33.78778860761613
520,0.8016676306724548,0.02133958016565687,33.41628266885455
521,0.7925394177436829,0.03596840163510863,28.881577403991923
522,0.7945393323898315,0.03151332101133044,30.030116076142637
523,0.801514744758606,0.034584202777631586,29.22244472728941
524,0.7953814268112183,0.030657011029220346,30.269403574771694
525,0.8100130558013916,0.01889044479704407,34.47515651512372
526,0.7737352848052979,0.02795861137026734,31.069687860839878
527,0.7611067891120911,0.05349668773364539,25.433461727371338
528,0.8119276762008667,0.029260897400567244,30.674246864236146
529,0.7983757853507996,0.024072619816648495,32.36953343168303
530,0.778537392616272,0.02930902388128814,30.659973330560625
531,0.7641671299934387,0.033846606539866216,29.40969785235747
532,0.8055883049964905,0.036806911476112356,28.681412297837735
533,0.8320450186729431,0.033873542565580894,29.402787380505973
534,0.8633971810340881,0.03456669104190762,29.22684449673303
535,0.8400845527648926,0.04542188339164428,26.85469713838371
536,0.8329154849052429,0.021703216472467982,33.26951772497263
537,0.8468137979507446,0.024836244465286,32.09828155296884
538,0.8584019541740417,0.021664693142698036,33.2849491663614
539,0.7659323215484619,0.024239365682542105,32.3095754240095
540,0.8505038619041443,0.05879128854282134,24.613740627281295
541,0.837372899055481,0.06334884706605712,23.965225913284335
542,0.8529130220413208,0.042869935150392606,27.356943290488548
543,0.8559269309043884,0.029418219165625155,30.627672924597128
544,0.806244432926178,0.020771468326856533,33.650656389635884
545,0.8031228184700012,0.020617099474977033,33.71544892562025
546,0.8031614422798157,0.036541244556889,28.744332752949397
547,0.7847135066986084,0.0482836575008184,26.323996761537266
548,0.8160383105278015,0.01878737280211137,34.52267919181027
549,0.8230615854263306,0.04122210934248257,27.69739533938501
550,0.7897801995277405,0.02263897456077935,32.902864931939966
551,0.8129588961601257,0.07436724288742803,22.572366738922828
552,0.7323629260063171,0.04872855046993598,26.244329618801604
553,0.7727065086364746,0.02191974242335859,33.18329134757148
554,0.7863743305206299,0.04385659481433291,27.15930190581034
555,0.7731584310531616,0.06748363650293922,23.416030970879604
556,0.7817015647888184,0.03545127040401064,29.007363730809033
557,0.7946460843086243,0.030496520406697803,30.314994295041778
558,0.7956504225730896,0.032306995225813,29.814068621894428
559,0.7573449611663818,0.05428778654644762,25.305957142545246
560,0.7332692742347717,0.05283309826152409,25.54187812140615
561,0.7592965364456177,0.0535423624462594,25.42604925856137
562,0.7246221303939819,0.044317145293097694,27.068564528479932
563,0.7448648810386658,0.032526038996467554,29.755376486092537
564,0.770537257194519,0.022725479384318358,32.86973877487251
565,0.7715132236480713,0.036249711088455636,28.81390870038839
566,0.7760012149810791,0.02766590460234239,31.161103111916017
567,0.788517415523529,0.025107499337271598,32.00393116870728
568,0.7469053268432617,0.028119714806591145,31.019781386355987
569,0.7545862197875977,0.027548020593409335,31.19819164888881
570,0.7820683121681213,0.02553894891550263,31.855939771645758
571,0.7748280167579651,0.023566275961651867,32.55418066759191
572,0.7762826085090637,0.04134887462869688,27.670726412014595
573,0.7595941424369812,0.029038433754728397,30.740536108387712
574,0.7506107687950134,0.035642055530010285,28.960745273163187
575,0.7918384075164795,0.020448580705057885,33.78673644537039
576,0.7695217728614807,0.021493469556673694,33.35386893084296
577,0.785926878452301,0.02181890724667422,33.223339453337054
578,0.7777684926986694,0.027019338891399507,31.366505749989855
579,0.7766678333282471,0.02135395295508178,33.41043467495146
580,0.762084424495697,0.060053208737747464,24.42927553746824
581,0.7720388174057007,0.021761306253403508,33.24630101046364
582,0.7807343006134033,0.040000983192143603,27.958586787605583
583,0.7741490602493286,0.021618639608343888,33.303432499215575
584,0.7319478392601013,0.02619061466346444,31.637086505924287
585,0.7287933230400085,0.024205660647626526,32.32166161790458
586,0.7578635811805725,0.025905512232536742,31.732156053118842
587,0.7449519634246826,0.024818149521783232,32.10461165440498
588,0.7403632402420044,0.029987136972158185,30.46129936703395
589,0.7626985907554626,0.022046604493706688,33.13316518989971
590,0.7526329159736633,0.026205980707003383,31.631991889065276
591,0.6933186650276184,0.06130669653765187,24.2498417374909
592,0.6518892645835876,0.03683960889236423,28.67370002557271
593,0.6513382196426392,0.03105358052080133,30.15776691912732
594,0.6676841378211975,0.03597568162964233,28.87981875691682
595,0.6626483201980591,0.0370588931743789,28.622150881203645
596,0.6636455655097961,0.029378882508876315,30.639294821129596
597,0.6728829741477966,0.029341855883911944,30.650247884686127
598,0.707024097442627,0.02577443674037602,31.77621673966982
599,0.6905681490898132,0.03468026863093771,29.198350577198184
600,0.6665834188461304,0.05590452157105255,25.051060916599937
601,0.6721410751342773,0.03831079781717753,28.333576385235904
602,0.6909875869750977,0.03030631276128062,30.36933794069464
603,0.6913301348686218,0.03817824340857998,28.363681086954486
604,0.6655767560005188,0.02983347596548519,30.505923147142667
605,0.6971879601478577,0.030881229490581388,30.206108150337595
606,0.6759404540061951,0.032919167380115945,29.65102274617522
607,0.6920928359031677,0.045133919523851915,26.909939344230427
608,0.6793666481971741,0.04740342179445085,26.48380628100439
609,0.690679132938385,0.028838925638559762,30.80041902596239
610,0.649933397769928,0.030611579127728696,30.28228541666628
611,0.677993893623352,0.027223657527627326,31.301070650634912
612,0.7199721336364746,0.02610997180289457,31.663872356632293
613,0.703316330909729,0.05326692245209104,25.47084778399325
614,0.6996746063232422,0.026378302527283227,31.57506341730098
615,0.6873334050178528,0.027449750437689383,31.229231702354827
616,0.6842145323753357,0.02933242548252044,30.65304060726868
617,0.6957206726074219,0.036441802778855975,28.768002897389756
618,0.6991584300994873,0.046283172180336715,26.691537637485922
619,0.6887112259864807,0.027154186638311522,31.323263776326968
620,0.7070810794830322,0.047361806472941984,26.49143480019483
621,0.68869948387146,0.028160212001594537,31.007281761358154
622,0.6581240296363831,0.08170526309342709,21.754999463431993
623,0.6766247749328613,0.033891812623255343,29.398104162885783
624,0.6653759479522705,0.04963210535078584,26.084746046832123
625,0.7479498982429504,0.03521940069604486,29.064360909932407
626,0.771830141544342,0.04206164570514065,27.522274490840054
627,0.6220476031303406,0.04191985387600657,27.551604918926557
628,0.6847792267799377,0.046777469778189786,26.599265614020684
629,0.6651930212974548,0.031659038360411104,29.990045896555067
630,0.6860673427581787,0.02872512634645002,30.834761357309954
631,0.6869457364082336,0.04190056530640381,27.55560285505699
632,0.6904277205467224,0.029382999310981085,30.638076961036287
633,0.6731711626052856,0.027277806286384425,31.28381121585005
634,0.6861454248428345,0.0380993721570764,28.38164383475631
635,0.6901775002479553,0.027645930913278577,31.167375542470293
636,0.6707167625427246,0.06662387460179503,23.527402610036052
637,0.6712626218795776,0.04544550278869552,26.850181685907803
638,0.6888155341148376,0.04942935341381017,26.120301530085346
639,0.7158259749412537,0.04052956988643595,27.844559484140458
640,0.7098976373672485,0.027893462898224367,31.08995104061833
641,0.7188374996185303,0.03009577696092614,30.42988875543316
642,0.7195307612419128,0.02639017604115117,31.57115392157432
643,0.7018202543258667,0.026220247772638833,31.627264391575064
644,0.7079100608825684,0.025499289015586044,31.86943815047522
645,0.7074466347694397,0.09329003009177747,20.60329550283648
646,0.7386740446090698,0.02556226901412577,31.84801141145769
647,0.6992048025131226,0.060170625464536755,24.412309816582436
648,0.7122779488563538,0.06854721216054081,23.280204290856634
649,0.7407068014144897,0.04555083091627796,26.83007416148213
650,0.72133868932724,0.03769045375976901,28.475372787699524
651,0.7104319334030151,0.0564137531445575,24.972299866844953
652,0.6967312693595886,0.02665423403451807,31.484675598646945
653,0.7045221924781799,0.030526386897027254,30.30649205808331
654,0.6738035678863525,0.05023106682030736,25.98055222202148
655,0.6991562247276306,0.028829474075147226,30.803266098413523
656,0.7035943269729614,0.029393870007247466,30.634864534825887
657,0.7090240120887756,0.02699429328359985,31.374560248049047
658,0.7117398977279663,0.02569774316799346,31.80209993735474
659,0.6935431957244873,0.09296709728374754,20.63341443763641
660,0.7139230966567993,0.05445763054505576,25.278825279276525
661,0.7170036435127258,0.03464455552701909,29.20730030660382
662,0.6948577165603638,0.02848487348769019,30.907714496315798
663,0.69625324010849,0.05851229330313418,24.655057505131776
664,0.7094480991363525,0.03527192945572888,29.05141608958416
665,0.736532986164093,0.0352561461907368,29.055302905158836
666,0.7001935839653015,0.029214803657397117,30.687940395931385
667,0.7227658033370972,0.03986610149133695,27.987924487402346
668,0.6717634201049805,0.02882924693303452,30.80333391996701
669,0.6829645037651062,0.02888889254753367,30.785381904008457
670,0.6807379722595215,0.03349683735747758,29.499923515306378
671,0.6803296208381653,0.043457438434879155,27.23871764703564
672,0.6849225163459778,0.028437756297180084,30.922093937470365
673,0.6916864514350891,0.02951553029623989,30.598987620022644
674,0.667214035987854,0.041362158561505165,27.66793584638353
675,0.6807659864425659,0.039775754548545005,28.007631450273717
676,0.6609975099563599,0.029496393709043018,30.60462182652906
677,0.6544827222824097,0.032267667103077796,29.82464850245522
678,0.6469713449478149,0.030733032702329556,30.24789197096407
679,0.6559743285179138,0.030638229291657694,30.274726717825256
680,0.6666538119316101,0.03937647521570629,28.095263281684943
681,0.6371294260025024,0.03165556693187428,29.99099780444385
682,0.6398499011993408,0.03489022803006013,29.14592425697768
683,0.6612240672111511,0.03825782690608817,28.345594281863306
684,0.6618444323539734,0.03100658682472941,30.17092006294789
685,0.6586171984672546,0.030196580693655224,30.40084482153147
686,0.6768630743026733,0.0284136762359393,30.92945173723537
687,0.6693835854530334,0.031347298397267694,30.07599792184117
688,0.6799485683441162,0.028643132935023692,30.859589173662116
689,0.6573538780212402,0.03377054084451238,29.429239419433635
690,0.6423754096031189,0.03175035760450036,29.96502711061412
691,0.6655895113945007,0.034158989906574504,29.329899479729843
692,0.6988574266433716,0.026724428474852784,31.46183173240438
693,0.6918278932571411,0.030748079508114905,30.243640506890692
694,0.6855053901672363,0.02994619477719178,30.47316670426904
695,0.6817064881324768,0.03033662170534526,30.36065556065917
696,0.6819183230400085,0.031608558524029245,30.003906175051654
697,0.7117936611175537,0.025972993774074072,31.70955969369912
698,0.7109575867652893,0.03139649453467031,30.062377132468768
699,0.703468918800354,0.03719720673199651,28.589793560593158
700,0.6984054446220398,0.039242594530757915,28.12484523461743
701,0.7187203168869019,0.05433061498246512,25.299107410319984
702,0.7048503160476685,0.03495877654840074,29.128875390363834
703,0.7205978035926819,0.024951557774181708,32.05804622012286
704,0.7062784433364868,0.040881019777775446,27.769565583328223
705,0.7060225605964661,0.0343782583231335,29.274323168200283
706,0.7118751406669617,0.02797553852146658,31.064430906646926
707,0.6924784183502197,0.026613458495653577,31.497973788863654
708,0.7189508080482483,0.028014045893556598,31.0524836732141
709,0.685529887676239,0.028265684567283803,30.974809378240483
710,0.6865153312683105,0.027175237185899294,31.316533003768008
711,0.674816370010376,0.035575831521851495,28.976898249020408
712,0.6800727844238281,0.03327960259598087,29.55643776740779
713,0.6538609862327576,0.04418494533498124,27.094513578404367
714,0.632500946521759,0.04283624777454531,27.3637715698272
715,0.6305132508277893,0.0387702785078816,28.23002214306889
716,0.6745695471763611,0.03478151350797673,29.17303069217839
717,0.7224777340888977,0.025005371710600046,32.03933335126187
718,0.7022300362586975,0.030269153353362492,30.379994687877968
719,0.6973065137863159,0.03893901559301009,28.192301109610515
720,0.703705906867981,0.028536320143011298,30.892040519872342
721,0.7091303467750549,0.02695931708174726,31.385822761546578
722,0.7035606503486633,0.03193395159459631,29.914946362746193
723,0.6808413863182068,0.02773990777396917,31.137899313431685
724,0.6680240035057068,0.03614459296802218,28.839133559485287
725,0.6810281276702881,0.039375699134988985,28.095434195923183
726,0.7380256056785583,0.03221704602614929,29.838286129348113
727,0.7533295154571533,0.027725624917092184,31.142372511762225
728,0.7428761720657349,0.023352503635065518,32.633330920442575
729,0.7607327103614807,0.04051797827548103,27.847044852092036
730,0.7578675746917725,0.024590994341748676,32.18447765322339
