Index,SSIM,RMSE,PSNR
499,0.6851152777671814,0.14069340949270456,17.034525097583668
500,0.7340302467346191,0.13187649420935785,17.59665200907869
501,0.7371200919151306,0.03193197202501775,29.915485448404347
502,0.733479917049408,0.08625865121486709,21.28394703604357
503,0.7446703314781189,0.11751440070302861,18.598177736663107
504,0.7357839345932007,0.04601577208257462,26.741865232280535
505,0.7409390807151794,0.029459340904583235,30.6155396087178
506,0.09142284095287323,0.5447633574249984,5.275841978951887
507,0.7063630223274231,0.07775290809801327,22.185666773421193
508,0.7059270739555359,0.10230443541505568,19.80211041373861
509,0.7353315949440002,0.07829833471482507,22.124949462580197
510,0.762395977973938,0.06051250605175372,24.363096837453526
511,0.7594272494316101,0.034057692387542284,29.355695615123256
512,0.7392798066139221,0.04876865341487273,26.23718461361202
513,0.7622325420379639,0.04110835724337057,27.721397098341818
514,0.7594247460365295,0.03760041499234629,28.4961466808568
515,0.7379106283187866,0.05649211751337138,24.960243474311177
516,0.7312661409378052,0.030671748789470783,30.26522868786374
517,0.08688146620988846,0.5282216147357689,5.543676868770953
518,0.7067800760269165,0.0372162428288896,28.585349284016004
519,0.7224407196044922,0.033057651476146255,29.61455960827092
520,0.738886296749115,0.03663380720073883,28.72235876120572
521,0.7100119590759277,0.037303613851985086,28.564981334056498
522,0.7061111927032471,0.03897106675478451,28.18515429508927
523,0.7251327633857727,0.02949757179474275,30.604274865800782
524,0.7104386687278748,0.04768498289332163,26.43236728307747
525,0.7316771745681763,0.043832927951100456,27.16399066918847
526,0.7111361622810364,0.038015064295535056,28.40088525575461
527,0.7086129784584045,0.03383898203467202,29.41165404472664
528,0.07254239171743393,0.538111580516332,5.382553206006353
529,0.6857760548591614,0.03686763742964149,28.6670938244203
530,0.7046037912368774,0.03947138175058187,28.074353774422462
531,0.6895827651023865,0.07217344320075518,22.83245136646824
532,0.7185689210891724,0.033773114114726915,29.428578092168685
533,0.7619655728340149,0.028371797000657204,30.942263084547136
534,0.7839405536651611,0.04214570902812985,27.504932449953206
535,0.7664220333099365,0.04376760420244591,27.176944061854314
536,0.7590111494064331,0.025368513511297652,31.914100003592477
537,0.7770794630050659,0.02399304966587027,32.39829113283554
538,0.7734280228614807,0.026021501561890523,31.693353439995462
539,0.10579916834831238,0.5046774706714986,5.939721760315496
540,0.7732956409454346,0.07686196024719623,22.285770837391713
541,0.7689689993858337,0.08139020921927205,21.78855694162218
542,0.7869343161582947,0.026790878259879962,31.440261041136278
543,0.7732244729995728,0.07311833400175938,22.71947416139961
544,0.7152230143547058,0.02999741521083728,30.458323039997435
545,0.7147642374038696,0.031206868626200302,30.11499615465808
546,0.7181596159934998,0.03149100960833267,30.036267675883998
547,0.71170574426651,0.06433886457083406,23.830532383293267
548,0.7310985922813416,0.030072762271342503,30.436533512795812
549,0.7491300702095032,0.030344964137731148,30.35826693684673
550,0.09435006231069565,0.511819087084988,5.817670835563213
551,0.7326874136924744,0.06117133588845646,24.26904102760702
552,0.08358252793550491,0.5306649352323778,5.503592183529386
553,0.06897076219320297,0.5126758390088935,5.803143163148491
554,0.06794149428606033,0.5449311177006527,5.273167879837432
555,0.23130705952644348,0.45434612948537556,6.852263383608747
556,0.04826385900378227,0.575861960645788,4.793632423810318
557,0.0632249042391777,0.5479735376362623,5.22480880653452
558,0.06288328766822815,0.5495194123581868,5.200339024359616
559,0.06819973886013031,0.5527121603447794,5.150019685523782
560,0.06026352196931839,0.5640222033110626,4.974076024160012
561,0.14009547233581543,0.5226859490548222,5.635183725210275
562,0.06503923237323761,0.5733737307231552,4.831244066132167
563,0.12068216502666473,0.513024564106603,5.797236572926055
564,0.06688584387302399,0.5744374176745853,4.815145409259001
565,0.0664382204413414,0.5543908951468581,5.123678038984428
566,0.07211123406887054,0.5588177318611807,5.054596434944915
567,0.08359513431787491,0.5169848226462926,5.73044427476125
568,0.155197873711586,0.4970600749162542,6.071822906325882
569,0.0757669061422348,0.5334295553589017,5.458458612132682
570,0.06439211964607239,0.5153522637121837,5.757916587477254
571,0.06936178356409073,0.5156475409002378,5.7529413311491275
572,0.06177406385540962,0.5175600444586659,5.720784659975527
573,0.08095763623714447,0.5183734469311153,5.707145439571236
574,0.07947573065757751,0.5250950659102175,5.595241708854147
575,0.06275945156812668,0.5404005720417883,5.345684368986776
576,0.06642533093690872,0.5372833802391701,5.39593197038403
577,0.0740683451294899,0.5370241409643663,5.400123972750768
578,0.07053511589765549,0.5201990811563141,5.676608525704495
579,0.11353912949562073,0.4957380446330874,6.094954521503214
580,0.07746975868940353,0.5334597797802745,5.457966468938507
581,0.2746519148349762,0.40771436862575233,7.792879823036626
582,0.09657749533653259,0.4884170038336763,6.224184447563827
583,0.15452547371387482,0.4594828719038206,6.7546133224709335
584,0.05451173707842827,0.5311845851341997,5.495090454717277
585,0.05875510349869728,0.5168884576800652,5.73206342479251
586,0.05445637181401253,0.5212748817524577,5.658664254369722
587,0.07601258903741837,0.541082440047959,5.334730956324818
588,0.05847802013158798,0.526851084834996,5.566242761244138
589,0.06346655637025833,0.5356515972606809,5.4223516324215275
590,0.0630500540137291,0.532525550784478,5.473191208914389
591,0.31001225113868713,0.38814766195728934,8.220060981694651
592,0.08464676141738892,0.4440586104950841,7.0511942831080745
593,0.09224655479192734,0.4347898978614867,7.234411577640282
594,0.21468745172023773,0.35014483401316937,9.115045708018876
595,0.14621081948280334,0.4690372540556479,6.5758526711407335
596,0.5794879198074341,0.12002761338710465,18.41437653522246
597,0.6021474003791809,0.04532987923138621,26.872308964045047
598,0.24166607856750488,0.3465286248130274,9.205218027930735
599,0.5212138891220093,0.19827195117930999,14.054774266938022
600,0.507850706577301,0.1943560642574105,14.228037595884617
601,0.06089020520448685,0.47927506575207635,6.388302973612374
602,0.06890399008989334,0.5056965687463938,5.922199295973347
603,0.056099336594343185,0.5130981025662205,5.79599133793484
604,0.19540108740329742,0.42767075714381114,7.377808827669461
605,0.6505546569824219,0.09903219304699577,20.084472347299368
606,0.2678021788597107,0.39055840878320913,8.166280148601833
607,0.13181230425834656,0.446060923689689,7.0121167739677475
608,0.2353631556034088,0.42691452675563,7.393181678132864
609,0.06575651466846466,0.4995497822359107,6.02842430487165
610,0.20593656599521637,0.3901970617346947,8.174319928740198
611,0.6206657886505127,0.03535677755468673,29.03054607800456
612,0.6462527513504028,0.0774557535703965,22.21892639699231
613,0.44419288635253906,0.2991122596624339,10.483315836879417
614,0.0809488296508789,0.4763226765525458,6.441975058766131
615,0.5777134299278259,0.17712143647022127,15.034577453581903
616,0.5972153544425964,0.12858984146342972,17.815866990139565
617,0.6237099170684814,0.0888478708757285,21.027059478693847
618,0.25709038972854614,0.4043380790022071,7.86510717548688
619,0.1689794659614563,0.43705735634278603,7.189231229861247
620,0.15021122992038727,0.3913564319086434,8.148550184665828
621,0.2557871341705322,0.37438628522010936,8.533601823011516
622,0.20991919934749603,0.41482146898338307,7.6427751748130515
623,0.19106152653694153,0.3487926725717049,9.148653127574804
624,0.14835821092128754,0.3982369535288376,7.997169013210936
625,0.6330110430717468,0.1613804042060488,15.842983643491573
626,0.7412096858024597,0.056682419155712045,24.93103251659115
627,0.5227975845336914,0.14419818855588307,16.820803818376007
628,0.0691910833120346,0.4094083233731239,7.756866510444706
629,0.6035524606704712,0.03845641097405995,28.300625299170214
630,0.3299679756164551,0.3341878973589494,9.520185796884736
631,0.32755282521247864,0.33079500619343216,9.608820492248972
632,0.1342090368270874,0.4425966870017154,7.0798373217934785
633,0.5811070203781128,0.11623876302640876,18.692979847779398
634,0.3621050715446472,0.3242559066990345,9.782242037660867
635,0.17519141733646393,0.3923613296028062,8.126275571700544
636,0.5632824897766113,0.17218509790091577,15.280088718023684
637,0.6187619566917419,0.03860034389913608,28.268176737044215
638,0.6446577310562134,0.031303523837672695,30.08813503904104
639,0.07089471071958542,0.4859192903056738,6.268716587853223
640,0.11887314170598984,0.46370012989420795,6.675255654601006
641,0.18663354218006134,0.41005224089892217,7.743215828220471
642,0.09082368016242981,0.46703067813964627,6.613091766570295
643,0.16568799316883087,0.4257387962524748,7.417135683310283
644,0.33515164256095886,0.35755569787732555,8.933126461163297
645,0.32003292441368103,0.3935524535766507,8.099947854265801
646,0.16063794493675232,0.42522343133864354,7.427656244445663
647,0.3890174329280853,0.3488865845020153,9.146314705486569
648,0.5771439075469971,0.22791034057410972,12.844719799582066
649,0.2211969494819641,0.4394209955973921,7.142384261765735
650,0.30661824345588684,0.37527116269942673,8.513096323929219
651,0.12576059997081757,0.4771509914509413,6.426883755983486
652,0.11605193465948105,0.46067628085891527,6.73208323291152
653,0.1310204118490219,0.44232760120640985,7.085119703517088
654,0.33347147703170776,0.3463822821867247,9.208886435494826
655,0.07045939564704895,0.46157040221849943,6.715241144617687
656,0.6515870690345764,0.04131048234270196,27.67879502846896
657,0.10762234032154083,0.44254396042431227,7.080872060296067
658,0.07241880148649216,0.4489822926364319,6.955416000719923
659,0.5260760188102722,0.24260919528585267,12.30185474475608
660,0.20862160623073578,0.42599597381202536,7.411890028447855
661,0.2220081239938736,0.42356766111379696,7.461544551171237
662,0.6358612775802612,0.05194758989849841,25.688692132741156
663,0.4586483836174011,0.29266448433488895,10.6725991099123
664,0.6338427066802979,0.12397640192419422,18.133219793001714
665,0.4442582130432129,0.31204064702233175,10.115776021398979
666,0.30263984203338623,0.3654957820098401,8.742353087557753
667,0.4857292175292969,0.26624005299107145,11.494532168912839
668,0.33317407965660095,0.3091503989733028,10.196603890432801
669,0.1776292473077774,0.4172544347094267,7.5919802555591085
670,0.05099155753850937,0.4868423164229525,6.252234203462378
671,0.09938488155603409,0.4940376626804469,6.124799181150258
672,0.10234563797712326,0.44236529654547785,7.084379538965198
673,0.1547669768333435,0.45323127289603155,6.873602995630962
674,0.11270400136709213,0.45204364064729385,6.896392922413254
675,0.2112264484167099,0.3655465571709279,8.74114575303701
676,0.5882283449172974,0.12152809264127118,18.306466203546158
677,0.5878488421440125,0.07360548516576833,22.661796515080216
678,0.5860026478767395,0.05641338375926281,24.97235687773297
679,0.46830251812934875,0.20251382985101946,13.870906319074725
680,0.2759361267089844,0.3344056890789718,9.514527037768039
681,0.5631248950958252,0.0945329998973581,20.488331291522037
682,0.23644711077213287,0.38306161987880755,8.334627377761537
683,0.07201835513114929,0.486536586465873,6.257689826084805
684,0.11667933315038681,0.47153111994886476,6.52979321629882
685,0.13066475093364716,0.45108518552032845,6.914829085957784
686,0.05383487045764923,0.4992399399249543,6.033813445602253
687,0.2560350000858307,0.41310184529293364,7.678857307876612
688,0.05218930542469025,0.5159390966713019,5.748031070001341
689,0.07457050681114197,0.4939862941334838,6.125701500914635
690,0.5670281052589417,0.03777355532100177,28.456242032062605
691,0.0879710391163826,0.47298848479288963,6.502988449451791
692,0.6068050861358643,0.12261071939413133,18.22943175228378
693,0.07957091927528381,0.47752851540867364,6.420013597402829
694,0.1839018017053604,0.425836926940914,7.415134100724123
695,0.132534459233284,0.42783718528333636,7.374429401318227
696,0.09872735291719437,0.4702094722452879,6.55417202664699
697,0.12875322997570038,0.42898130472390933,7.351232253025572
698,0.35696232318878174,0.3238930387512363,9.791967885191196
699,0.36794978380203247,0.29450886588198283,10.61803247213033
700,0.18236678838729858,0.37459717413452,8.528710578004437
701,0.6246928572654724,0.11905272946855637,18.485212560825268
702,0.49408406019210815,0.23633717291039566,12.529359625147013
703,0.6651408076286316,0.061092933011507054,24.280180561569104
704,0.6196666955947876,0.12893461146611634,17.792609736095034
705,0.6324697136878967,0.1239861334620133,18.132537864988326
706,0.6488406658172607,0.0969419918768908,20.269760917372253
707,0.6447591781616211,0.03251076499959019,29.759456310974084
708,0.6471849679946899,0.11274415152885481,18.95811927099541
709,0.6160199642181396,0.12184796491955661,18.283633930713933
710,0.2692268192768097,0.3650786736041567,8.752270342658566
711,0.17030934989452362,0.3911126335605397,8.153963122437885
712,0.6267402172088623,0.049293118351111456,26.144273568091766
713,0.19474399089813232,0.37288274699548246,8.568554394889611
714,0.3290950059890747,0.32011493544749364,9.893881297828987
715,0.5732476711273193,0.055082005167971786,25.17980493842589
716,0.17250144481658936,0.38336709779120814,8.327703306014172
717,0.5280972719192505,0.23742832683446854,12.489349107820937
718,0.49349892139434814,0.25084010173425236,12.012060870787915
719,0.11218235641717911,0.4279710994236758,7.371711619111117
720,0.6432723999023438,0.04103668841425277,27.73655409891461
721,0.2674110531806946,0.3728074308947682,8.570308643546525
722,0.5636300444602966,0.19934202568778345,14.008022930052178
723,0.1668347269296646,0.4289981687957966,7.350891113106146
724,0.612151026725769,0.039476268537903904,28.073278004254153
725,0.23981425166130066,0.3990561973653594,7.979319022762885
726,0.09786998480558395,0.4548953430100927,6.8417698300297225
727,0.2063949853181839,0.384006875233644,8.313219913806428
728,0.07221415638923645,0.44891582724435686,6.95670180135822
729,0.15109136700630188,0.44228390562723385,7.085977043014957
730,0.10761761665344238,0.4593624586871662,6.7568900419098235
731,0.11015963554382324,0.4684813047239174,6.586155164546851
732,0.1050676703453064,0.46156297692730747,6.7153806984322735
733,0.23987331986427307,0.40531218929470036,7.8442072992561105
734,0.25923386216163635,0.4241784928471265,7.4490272819115555
