Index,SSIM,RMSE,PSNR
500,0.8006119132041931,0.019002368329127186,34.42384532500119
501,0.810818076133728,0.028596887147696287,30.87362490492758
502,0.7890055179595947,0.06257974484427155,24.071324272673287
503,0.8376904726028442,0.02093730363958361,33.581585063153355
504,0.8082548975944519,0.02687923831669437,31.411660568758876
505,0.8221748471260071,0.02133149786713497,33.4195727330831
506,0.7729077339172363,0.03740974476301077,28.540305030458356
507,0.7849321961402893,0.024682248072217774,32.15230610232459
508,0.8420842885971069,0.04551109764618914,26.83765424536439
509,0.7933468222618103,0.04057164098045483,27.8355485961248
510,0.843163013458252,0.024954136580867856,32.057149154449235
511,0.8331012725830078,0.03415161239984534,29.33177527766003
512,0.8088570237159729,0.03458065636568009,29.22333562998626
513,0.8347948789596558,0.02706841980832229,31.35074204324775
514,0.8134424090385437,0.061280138458309014,24.253604992364085
515,0.7940864562988281,0.05765045749117503,24.783945153145737
516,0.8097450137138367,0.01992920817718809,34.01019917211427
517,0.781974732875824,0.03910353114958203,28.155680848760536
518,0.7898283004760742,0.02925054343686174,30.677320705494168
519,0.807067334651947,0.02096354378923362,33.57070599987028
520,0.7980597615242004,0.02092623177001218,33.58617916477985
521,0.7818922996520996,0.04161028272501377,27.615987043817096
522,0.7936558723449707,0.04104404940461832,27.73499573007264
523,0.795062780380249,0.03695017458587492,28.64766986607032
524,0.7866803407669067,0.03202171859876589,29.891106937357804
525,0.8056811690330505,0.02573076166808871,31.790947036862683
526,0.7722164988517761,0.0501631570676997,25.992302959896744
527,0.7573139667510986,0.044441591842497206,27.044207732518526
528,0.8087992668151855,0.025708899704404604,31.798330513020183
529,0.7822064161300659,0.025850881391039228,31.75049344766458
530,0.7701112031936646,0.02125777898411315,33.449642265007064
531,0.7592653632164001,0.04067608957541049,27.813215918137985
532,0.7843969464302063,0.030596185534899425,30.286653858859758
533,0.8263243436813354,0.02026324673861609,33.86581941185284
534,0.8539510369300842,0.053080109780928135,25.501363902611484
535,0.8328783512115479,0.028323756000385565,30.956983416153584
536,0.826870858669281,0.01950371559738638,34.19765223837586
537,0.8443924784660339,0.017827390887498486,34.97824400860899
538,0.8522682189941406,0.018081854968139827,34.85514059769503
539,0.7619097828865051,0.03564328034701222,28.96044707431697
540,0.8452346324920654,0.05075382904496652,25.890624054047745
541,0.8335333466529846,0.05755598648710818,24.798190187140463
542,0.8470831513404846,0.024117403095543385,32.353388903027366
543,0.8436992168426514,0.026577998646542887,31.50955482989282
544,0.7949420213699341,0.033215846401551244,29.57309332238262
545,0.791668713092804,0.022112611255340937,33.107199024028766
546,0.7956350445747375,0.031181347583071162,30.122102063305427
547,0.7761918902397156,0.06677406490428844,23.507844071642072
548,0.807162880897522,0.023638869772348005,32.52746593010643
549,0.8146240711212158,0.05745202776336018,24.81389303808244
550,0.7871719598770142,0.025312010858218922,31.9334676220107
551,0.8043473362922668,0.06388303388058283,23.89228925780064
552,0.7214508652687073,0.0417181474016188,27.59349935319304
553,0.769199550151825,0.0229167150050795,32.79695213031246
554,0.7787802219390869,0.03633077622040243,28.794506707672465
555,0.7675338983535767,0.05143776267967848,25.77435836380227
556,0.7765640616416931,0.027214870542116364,31.303874608438456
557,0.7921921610832214,0.021114362804542958,33.508440371907746
558,0.7921013832092285,0.04154373950180488,27.629887855276714
559,0.7532017827033997,0.04930007305290979,26.143048521529842
560,0.7327523231506348,0.058175205408441864,24.70524120032301
561,0.756661593914032,0.048263544980536435,26.327615628851465
562,0.7187309861183167,0.031058093812351893,30.156504329648165
563,0.7394848465919495,0.03787447072544914,28.433068611411024
564,0.7661967873573303,0.02280947056832749,32.83769586968383
565,0.7671616077423096,0.02204040044788877,33.13561053658768
566,0.7732630968093872,0.033133516203768046,29.594648832913798
567,0.7834221124649048,0.024553470748766168,32.1977422254016
568,0.7449886798858643,0.04517006984763486,26.902984873185474
569,0.7506330609321594,0.027174924461217866,31.31663295041177
570,0.7770237326622009,0.025011736286847677,32.03712255454257
571,0.7714836001396179,0.023108294998164417,32.72464230053749
572,0.7696476578712463,0.039938101596808405,27.972251450048628
573,0.7554247975349426,0.02594216281130569,31.71987634402732
574,0.7504703998565674,0.025682865157870882,31.80713066834372
575,0.7861410975456238,0.025726249350820643,31.792470435280336
576,0.7672696113586426,0.022143198817967433,33.09519309266609
577,0.7789644002914429,0.022131454648465707,33.099800933417775
578,0.7730520963668823,0.026911679957963168,31.4011841507582
579,0.7740144729614258,0.022983169552498284,32.77180189198772
580,0.7630664110183716,0.05051339555995248,25.93186921713949
581,0.7736833691596985,0.026232528994397413,31.623196667407846
582,0.7780777812004089,0.02503707728163286,32.028326829536226
583,0.7715927362442017,0.021889896302071797,33.195125433952796
584,0.7251251935958862,0.026296124682344085,31.602165520051276
585,0.7226413488388062,0.024285042310118854,32.29322240185176
586,0.745195746421814,0.029541147641604187,30.591453015205655
587,0.7377964854240417,0.03669924661920534,28.70685712336137
588,0.7296591997146606,0.05489965355238644,25.20860723196959
589,0.7520651817321777,0.022543159330289893,32.93970388916471
590,0.7432646751403809,0.030873600406213075,30.208254600449482
591,0.6833346486091614,0.032672986967382744,29.71622321296108
592,0.635436475276947,0.03693618326071081,28.650959572316196
593,0.6346110105514526,0.030570661154200898,30.2939033809446
594,0.6533592939376831,0.03480435461683596,29.167328216811754
595,0.6539425849914551,0.0523984194767325,25.613636267104127
596,0.6481691598892212,0.031840892125367386,29.940295820845883
597,0.6585828065872192,0.031635258434381114,29.99657236890083
598,0.6973628401756287,0.03613272712027283,28.841985214598083
599,0.6775577068328857,0.05392273628331282,25.364561802554555
600,0.6569624543190002,0.03209767251050857,29.870529778675802
601,0.665428102016449,0.02923522960527692,30.681869855028005
602,0.678975522518158,0.05699168745283,24.883769044712274
603,0.6766666173934937,0.03208973041173106,29.872678897758952
604,0.6472923159599304,0.04248086748264892,27.43613232308948
605,0.6863653659820557,0.047569377076162385,26.453451211220276
606,0.6589027643203735,0.062205355859709155,24.123444644166625
607,0.6809167861938477,0.05233333113871811,25.624432013074532
608,0.665098249912262,0.05878335752402582,24.61491226594285
609,0.6787059307098389,0.02909210286550956,30.724497486692385
610,0.6413049101829529,0.057243940494456545,24.845410143205623
611,0.6633164882659912,0.028979126061020388,30.758293861236154
612,0.6993217468261719,0.031486373505454045,30.03754734167945
613,0.6948767304420471,0.027816553789828818,31.11393291676157
614,0.6839113235473633,0.03143766425693708,30.050994076765743
615,0.6761205196380615,0.029273001560058062,30.67065497600776
616,0.6706845760345459,0.0445142161265879,27.030025272684203
617,0.6978582739830017,0.046197654007222706,26.707602028491202
618,0.6866576075553894,0.04304123043137048,27.322306860920232
619,0.675959587097168,0.027925393301291027,31.080014581716377
620,0.6927242875099182,0.026871533357407267,31.414150379160226
621,0.6762056350708008,0.06963114621169489,23.14392959136567
622,0.6460137367248535,0.05608876402088187,25.022482318325665
623,0.6646782159805298,0.060846661373987115,24.315264856937585
624,0.6527621150016785,0.07893915045225479,22.054151437308057
625,0.7344409227371216,0.09354815510061454,20.579295723014603
626,0.761374831199646,0.07964331053808137,21.977014096608126
627,0.6025022268295288,0.03811244011922666,28.378665355402436
628,0.652828574180603,0.03906157909738303,28.16500393240622
629,0.6543643474578857,0.07828471725745836,22.126459885780978
630,0.666251003742218,0.06524886224543096,23.70854141373109
631,0.6744640469551086,0.031142734298123077,30.132865094053955
632,0.6750910878181458,0.03334712260792188,29.538832621698056
633,0.6628260016441345,0.03721985245620479,28.58450701915793
634,0.6737058758735657,0.04092317191889432,27.760614147667738
635,0.676179826259613,0.03175482502160807,29.963805632230187
636,0.6561830043792725,0.04919092578285246,26.162300145766796
637,0.6566314697265625,0.030783828857874982,30.233547426724094
638,0.6750368475914001,0.03947211318513101,28.074192253907
639,0.6880381107330322,0.05585949454261419,25.058059951376098
640,0.6989232301712036,0.040491458792977046,27.85273193642975
641,0.7281472086906433,0.03928715951694946,28.11498687846332
642,0.7057756781578064,0.043039153141203955,27.322725419919095
643,0.6961921453475952,0.04787979947184645,26.396953042113683
644,0.694894015789032,0.05275785841643975,25.554256358885958
645,0.6920349597930908,0.11227114217895261,18.994637014550356
646,0.732346773147583,0.04549311167128575,26.841087206418422
647,0.6837426424026489,0.06580730261549099,23.634517615177838
648,0.7009942531585693,0.10887922594779445,19.26109930169199
649,0.7299829125404358,0.07937981385836176,22.005799018450215
650,0.7136598825454712,0.04630056713083381,26.688273633170194
651,0.6970088481903076,0.08344137618530126,21.572370697589708
652,0.6829007863998413,0.05679392212061567,24.91396338798836
653,0.6934483647346497,0.06537303322182199,23.69202728051895
654,0.6686978936195374,0.07339901664042525,22.686195194152532
655,0.6847721338272095,0.02809145345692122,31.028515593308363
656,0.6912262439727783,0.04106984074796766,27.72953991668219
657,0.6974138021469116,0.03296639747610472,29.638570059111
658,0.6949458718299866,0.039220867399034375,28.129656185567114
659,0.6789940595626831,0.08004519902168229,21.933293711398036
660,0.7042586207389832,0.0900843549825436,20.907012836870237
661,0.7080725431442261,0.0544460343015964,25.28067459368238
662,0.680110514163971,0.06334665283036012,23.965526590280604
663,0.689300537109375,0.08613947141948465,21.295956315358566
664,0.6979743838310242,0.037160797003542315,28.598299763095053
665,0.7305108904838562,0.04034178404622,27.88489795824762
666,0.6875200271606445,0.0351502376951984,29.08143484495755
667,0.7136398553848267,0.03199002670552798,29.89970852031531
668,0.657383382320404,0.030127349739617188,30.420781589743715
669,0.6742254495620728,0.04180227628015849,27.576001290308554
670,0.6642123460769653,0.03775830903556552,28.459748906608926
671,0.6673920154571533,0.06855042531275782,23.279797160474324
672,0.6734789609909058,0.03370713647639646,29.445562485795453
673,0.6802253127098083,0.027492534573402977,31.2157047810572
674,0.6545960903167725,0.04100124924634811,27.74405850164847
675,0.6594434976577759,0.03344875875328462,29.51239965374697
676,0.6517133116722107,0.052607064749576764,25.579118660775165
677,0.6364184617996216,0.04627131864429409,26.693761764740028
678,0.625435471534729,0.0349200729810854,29.13849690262849
679,0.6516019105911255,0.03546480697821526,29.004047665707823
680,0.6487011313438416,0.033595458184105524,29.474388616688305
681,0.6185395121574402,0.04078178789525805,27.790674331147947
682,0.6227192282676697,0.0380110952865014,28.40179211512947
683,0.6394030451774597,0.031987530176599235,29.900386337479663
684,0.6438097357749939,0.03837890612866739,28.318148471512522
685,0.6431288719177246,0.03847705549079195,28.295963602705513
686,0.6608332991600037,0.03697850969451839,28.64101197360405
687,0.6520264148712158,0.04359343370541642,27.21157887083674
688,0.6654765605926514,0.02977016728453411,30.524374711884626
689,0.6420473456382751,0.030589119025900755,30.28866090198978
690,0.6256740689277649,0.03177177789005782,29.959169079346353
691,0.6492149829864502,0.029630224840424227,30.565300790204496
692,0.6827785968780518,0.02813423000317079,31.01529958985859
693,0.6793541312217712,0.03110445951619546,30.143546783992274
694,0.6721949577331543,0.0329234956483652,29.649880661034274
695,0.6655028462409973,0.03130735781009553,30.087071312756706
696,0.661976158618927,0.03510791714548393,29.091898335015777
697,0.6950621008872986,0.0312263531549612,30.109574184335766
698,0.6951578259468079,0.026824979380656786,31.4292120405528
699,0.6878247261047363,0.03308664253591603,29.60694589454654
700,0.6834896802902222,0.03905334812482357,28.166834481478375
701,0.7051288485527039,0.037732963029633936,28.4655820096156
702,0.6925034523010254,0.026877129012641797,31.41234275518139
703,0.7080804109573364,0.031632770708475276,29.9972557709507
704,0.7011653780937195,0.029055058362316637,30.735565126576432
705,0.6923047304153442,0.029830037954822038,30.5069234551199
706,0.7024583220481873,0.028222591654165716,30.98806183772807
707,0.6777104139328003,0.03999239248523913,27.960452079555864
708,0.7415724396705627,0.025826734459836676,31.758610548029573
709,0.6861456632614136,0.040504644540420284,27.849903287112134
710,0.6742708683013916,0.05271739156416637,25.56092185590017
711,0.658571183681488,0.037942609017492405,28.41745575570392
712,0.6651244163513184,0.03213625413707872,29.860095114401737
713,0.6373737454414368,0.04343080532932858,27.24404228042699
714,0.6184421181678772,0.0360185113704969,28.86948435643089
715,0.6102293729782104,0.03391263208720791,29.39277008977235
716,0.6603391766548157,0.029736999760952537,30.534056805681665
717,0.7142301201820374,0.03299374866235839,29.631366565826536
718,0.6916006207466125,0.042412230339729795,27.450178289394746
719,0.6831116676330566,0.039647437538728826,28.03569753467528
720,0.6877771019935608,0.02683097307402787,31.42727152990298
721,0.7062984704971313,0.026697430735660846,31.470610452503003
722,0.6914955973625183,0.06020371612654147,24.407533602202545
723,0.6671362519264221,0.043013202908045826,27.327963901209273
724,0.6551071405410767,0.05457706881991082,25.25979598448444
725,0.6696562170982361,0.04631140769154274,26.686239912618287
726,0.7287691831588745,0.04107529834910248,27.728385873413465
727,0.7477949857711792,0.023773620611423293,32.47809383620326
728,0.7400005459785461,0.02390308422666028,32.430921206174744
729,0.7503557801246643,0.03143844559130922,30.05077897195924
730,0.7501643896102905,0.023320499587945943,32.64524256474989
