Index,SSIM,RMSE,PSNR
500,0.4211297631263733,0.6152899338598008,4.218404034486947
501,0.41330939531326294,0.6173716885929157,4.189066011323369
502,0.4186861217021942,0.62005283292116,4.151426046893272
503,0.4492943286895752,0.5923065408115264,4.549069141550616
504,0.41210538148880005,0.6192444915772897,4.162756845039859
505,0.4638739824295044,0.58159559701974,4.707577835336632
506,0.6737512350082397,0.2918992038019723,10.695341870774177
507,0.4374876618385315,0.5891986375935401,4.5947650925527554
508,0.47549116611480713,0.5830683844456789,4.685610489053053
509,0.4320647418498993,0.6097244336757465,4.297327668164288
510,0.43942391872406006,0.6138301021334829,4.239036678138736
511,0.42463207244873047,0.6193038773336308,4.161923899630519
512,0.41877707839012146,0.6232107060681353,4.10730130062717
513,0.43115997314453125,0.6169830659709518,4.194534995369841
514,0.4862643778324127,0.5692143776678831,4.894482093091105
515,0.42100170254707336,0.6188026251714414,4.168957500806448
516,0.4282917380332947,0.6055508465637282,4.356987762892132
517,0.672460675239563,0.3114700630407557,10.131674088590595
518,0.4906419813632965,0.54449019202024,5.280198320104438
519,0.5378122329711914,0.5095397039353763,5.856439066582038
520,0.5389043688774109,0.5060297263087229,5.916479506196742
521,0.5002537965774536,0.5295820980923001,5.521334053875506
522,0.4565962255001068,0.5734904854641245,4.829475273479112
523,0.4581933617591858,0.5787996531169777,4.749434362535374
524,0.42551547288894653,0.5950512931256435,4.508912207001801
525,0.4475020468235016,0.5888130074496725,4.600452217981392
526,0.44326052069664,0.5826886963447909,4.69126802582415
527,0.4105091691017151,0.603485723946084,4.3866604680091905
528,0.7009531855583191,0.30775499436039105,10.235897554168343
529,0.41512882709503174,0.6002012431891028,4.4340618146979836
530,0.3743843138217926,0.6281431793315057,4.038826838326097
531,0.3932478725910187,0.6157488170756455,4.2119280985377925
532,0.4144245684146881,0.6067712371781169,4.33950039618345
533,0.4587559700012207,0.5870640415499151,4.626290388199468
534,0.4936218857765198,0.574214597933543,4.818515457323576
535,0.4944269359111786,0.5646966850914386,4.963695462363527
536,0.49353745579719543,0.5559447104386895,5.099368567584708
537,0.4949275851249695,0.5660587691876661,4.942769859923738
538,0.48410284519195557,0.5776589809329439,4.76656974738875
539,0.6410958170890808,0.32773655650852984,9.68950217689623
540,0.5055264830589294,0.5638831405576329,4.976217910318127
541,0.4686499238014221,0.5936757091424008,4.52901388113848
542,0.49747344851493835,0.5712339195308708,4.863720049363545
543,0.484687864780426,0.5815669262208744,4.708005993680269
544,0.47102177143096924,0.5603120956802399,5.031400376721025
545,0.4860773980617523,0.5435753596682698,5.294805009323715
546,0.46445098519325256,0.57151990611868,4.859372783219244
547,0.4306378960609436,0.5959319628821843,4.496066686440225
548,0.47360873222351074,0.5690438255668908,4.89708561312535
549,0.4882970154285431,0.5625979020433198,4.996037398032313
550,0.6666410565376282,0.325946272990732,9.737079652194215
551,0.45098090171813965,0.5915589310608426,4.560039616420238
552,0.6160486936569214,0.3075174200155713,10.242605973079693
553,0.6449711918830872,0.3342121529875516,9.519555305361957
554,0.6708585619926453,0.30144996124396406,10.415695811288916
555,0.6604169011116028,0.33188358838163146,9.580284392118337
556,0.6848775744438171,0.27774201931204867,11.127167987128885
557,0.6870321035385132,0.300646541204371,10.438875684291736
558,0.6880139112472534,0.29915411627078364,10.482100440332543
559,0.6523874998092651,0.29249607101882746,10.677598979347003
560,0.6349589824676514,0.2834724723917196,10.949781700066039
561,0.6559826135635376,0.29329233736959676,10.653985487329054
562,0.6215246319770813,0.27103594237832973,11.339462209526566
563,0.6233002543449402,0.31047223951646974,10.159544343301912
564,0.6741989850997925,0.27102083660271076,11.339946582584094
565,0.663928747177124,0.29189053810632515,10.695599983092157
566,0.6725251078605652,0.28512204631360893,10.899384250837594
567,0.664524495601654,0.3245845477620537,9.773443022118933
568,0.6325874328613281,0.31325913253678445,10.08192562341096
569,0.6362907290458679,0.30910726869065364,10.197815728317872
570,0.6496861577033997,0.33344573370966657,9.53949707048443
571,0.6464232206344604,0.3310719713408544,9.601551960343098
572,0.6449369788169861,0.3320582210581715,9.575715459660124
573,0.6304261088371277,0.3227448339528994,9.822813499566848
574,0.6323062777519226,0.3161394619286592,10.002426055967177
575,0.6788687109947205,0.30850001009936445,10.214895976146607
576,0.6555532217025757,0.30958418709742896,10.18442427363405
577,0.6708521246910095,0.30729745870185543,10.248820492289054
578,0.6533385515213013,0.32592070496940423,9.737761370177356
579,0.6492447257041931,0.3347987680487145,9.504323097206699
580,0.6500794291496277,0.30885398129248026,10.204936100772715
581,0.6257668137550354,0.3653781220403527,8.745149371583592
582,0.6415428519248962,0.3493678574693521,9.134341111439937
583,0.629587709903717,0.357397860361279,8.936961166235328
584,0.600737452507019,0.31950136152165404,9.910545664758795
585,0.589569628238678,0.33229401232849176,9.56954984814665
586,0.6166936755180359,0.3302747829055679,9.622491266789343
587,0.6255322694778442,0.30043398639647195,10.445018594807962
588,0.6039701104164124,0.32235526947724985,9.833304502755203
589,0.6321154832839966,0.3118731171468955,10.120441609991495
590,0.6225062608718872,0.3150387162681422,10.032721787270997
591,0.5437458753585815,0.34519165263319174,9.238794275878249
592,0.4660703241825104,0.39323317502570393,8.106997178206312
593,0.464645117521286,0.39964504138710505,7.966512010005815
594,0.4577675461769104,0.4409718359130342,7.111783065899803
595,0.5130872130393982,0.3364253826166679,9.462224330323586
596,0.442661315202713,0.4494674160225484,6.946035892453027
597,0.45926475524902344,0.4475188891723752,6.98377280406056
598,0.496596097946167,0.44061332984782753,7.118847436500443
599,0.48310714960098267,0.44008841476993293,7.129201290778468
600,0.4650808274745941,0.42972196960907566,7.3362485630500895
601,0.5093777775764465,0.3683979697857022,8.673654861589537
602,0.5391652584075928,0.3376751913029891,9.430017057975972
603,0.5367280840873718,0.3357147875795845,9.48059070060863
604,0.5052253603935242,0.35716592765271205,8.942599105061408
605,0.5621084570884705,0.3372449935812957,9.441090150690448
606,0.511229932308197,0.3615735225926096,8.83606801900556
607,0.5235801935195923,0.37291263741531067,8.567857847556578
608,0.5309957265853882,0.33862796441586934,9.405543337101282
609,0.5365915298461914,0.3455882986287094,9.228819257580202
610,0.4706362187862396,0.39350606840463953,8.100971432540172
611,0.4991672933101654,0.4014110494811537,7.928213364492653
612,0.5203128457069397,0.42470559904760924,7.438240596222533
613,0.5422381162643433,0.3740596504708398,8.541182577592615
614,0.5414000749588013,0.36384084117800974,8.781771258075398
615,0.5166619420051575,0.38434909407611995,8.305482845535892
616,0.5103277564048767,0.39676997980433437,8.029224429392668
617,0.5143033862113953,0.4007502731636435,7.942523574287156
618,0.5389841198921204,0.358391660371572,8.91284175090134
619,0.5298819541931152,0.3653588516354937,8.745607134770825
620,0.498943954706192,0.4270759636157823,7.389897555859003
621,0.5132988095283508,0.39555861535336956,8.055782626421534
622,0.49660250544548035,0.3632640834567096,8.795551079138082
623,0.4629106819629669,0.45633954906874524,6.814237731248539
624,0.4859922528266907,0.4172934844018226,7.591167979692984
625,0.5710259079933167,0.4143842131106869,7.651935488179955
626,0.6109634041786194,0.396053587553335,8.044921235838997
627,0.4304485619068146,0.4241056456575282,7.45051871384565
628,0.46138015389442444,0.4375276556810767,7.1798901824059325
629,0.49410974979400635,0.3938126771481807,8.09420591970719
630,0.49525412917137146,0.3968864056307484,8.026675259960768
631,0.5000876188278198,0.408369915484818,7.778924566516395
632,0.515033483505249,0.374957121940821,8.520368092095028
633,0.4887377917766571,0.39944431777934997,7.970874932475862
634,0.5076972842216492,0.392130734412375,8.13138246055036
635,0.49826493859291077,0.4139764804378908,7.660486065567974
636,0.5126138925552368,0.37711000883824813,8.470638561746117
637,0.4923759400844574,0.39828241359320726,7.996177667338338
638,0.5163129568099976,0.38841998501953173,8.21396840582583
639,0.5413411855697632,0.3581966486920506,8.917569668281
640,0.5501658320426941,0.361447577449307,8.839094038056675
641,0.5327699780464172,0.39101354348831935,8.156164277655794
642,0.5553839802742004,0.3706137916323966,8.621568678454743
643,0.5245236158370972,0.3806864614928151,8.388651510376219
644,0.542408287525177,0.3749048986643496,8.521577779638342
645,0.5699653029441833,0.3392382741868032,9.389902451169064
646,0.565149188041687,0.38888390666555533,8.203600323113369
647,0.5532499551773071,0.34342451291438175,9.2833742201858
648,0.5754483938217163,0.3509008539280757,9.096311231076017
649,0.5969788432121277,0.345630401031069,9.227761431381179
650,0.5573046207427979,0.3744647258932932,8.531781984313008
651,0.5589503049850464,0.3434144029148516,9.283630244841916
652,0.5322615504264832,0.36441891459578535,8.767981615808292
653,0.535047173500061,0.3789345248969263,8.42871619364956
654,0.5062227249145508,0.376913236573056,8.47517156651255
655,0.520728349685669,0.38366885644482246,8.320869054513548
656,0.5364791750907898,0.3796511927070105,8.412304613126327
657,0.5322743654251099,0.3893291532427348,8.193660881145886
658,0.520876407623291,0.3964709951463923,8.035771428847374
659,0.5430245399475098,0.35682733000264055,8.950837821705308
660,0.5585931539535522,0.36283843421738227,8.805733925646681
661,0.558173656463623,0.3586060133355903,8.9076486129954
662,0.5330467820167542,0.36875616973629355,8.665213771653708
663,0.5426379442214966,0.367599905019422,8.69249195861119
664,0.507099449634552,0.42627816557469195,7.406138039421167
665,0.5759949684143066,0.37782530612240284,8.454178539912077
666,0.5283508896827698,0.38179304657654495,8.363439626831655
667,0.5421241521835327,0.39966502617829935,7.966076673156913
668,0.4697600305080414,0.42663911264204246,7.398786753050079
669,0.5092357397079468,0.38236629015881535,8.350407905861173
670,0.516933798789978,0.3650108510194227,8.753884323645902
671,0.5312495827674866,0.3350285942770118,9.498362598462787
672,0.5026371479034424,0.38948702038157235,8.190140066946553
673,0.5314119458198547,0.35348765647224006,9.032514728785635
674,0.49526065587997437,0.3726585324135547,8.57377903535896
675,0.47991612553596497,0.4264769513765846,7.402088713066987
676,0.45814675092697144,0.4325895279078457,7.278480253095342
677,0.43832582235336304,0.4461502092912665,7.010378126036146
678,0.4245110750198364,0.45544602090385344,6.831261697349728
679,0.4352027475833893,0.4353243853992813,7.223740728843639
680,0.4650384783744812,0.42711629585281474,7.389076773487597
681,0.4496649503707886,0.4074206175743588,7.799139936113738
682,0.4635884463787079,0.37972507290900664,8.41061488112235
683,0.4939786493778229,0.35436559681468205,9.010969285724508
684,0.5012457966804504,0.3486216567362346,9.15291224909865
685,0.4874213635921478,0.3633423415468654,8.793679968747051
686,0.5143653750419617,0.35055532295210434,9.10486867191991
687,0.5168260335922241,0.33896302508737547,9.396953601211656
688,0.5251646637916565,0.3340891400483831,9.522752968139802
689,0.49279019236564636,0.34498202014456125,9.244070407813595
690,0.4594658315181732,0.3836926055136036,8.320331934823242
691,0.4965859055519104,0.3614141825701348,8.839895659139286
692,0.5221647620201111,0.38257755154081197,8.345610444211234
693,0.5286438465118408,0.3625750496883289,8.812041841175732
694,0.5181142687797546,0.3694960482648006,8.647804232897256
695,0.49908092617988586,0.3914205841668114,8.147126915679676
696,0.5163861513137817,0.3608886520557091,8.85253517088738
697,0.5246051549911499,0.39471482264649027,8.074331377526304
698,0.520625650882721,0.406237051830821,7.824408783864828
699,0.4945243299007416,0.4393955447303162,7.14288656006708
700,0.49656546115875244,0.4326843140752202,7.276577280756408
701,0.5048882365226746,0.4450822870917999,7.031194080674084
702,0.5065049529075623,0.4238809297777407,7.455122267725097
703,0.511040210723877,0.43855696113114623,7.159479732747691
704,0.4860897958278656,0.45590156745637,6.822578281223969
705,0.49195194244384766,0.4438913993137165,7.05446557160998
706,0.4965662956237793,0.45417184593443904,6.855596335607947
707,0.48219361901283264,0.442944437533791,7.073015411434474
708,0.5158747434616089,0.4378010020900688,7.174464776524802
709,0.5010507106781006,0.4066524712763616,7.815531403571657
710,0.5023214817047119,0.39751921280427516,8.012838189615142
711,0.4773085415363312,0.41449132342397244,7.649691164829289
712,0.47857311367988586,0.4228909938831084,7.475431115111063
713,0.45485568046569824,0.4205436184562328,7.523779003961366
714,0.4489186406135559,0.39330323471195955,8.105449798744171
715,0.44133299589157104,0.40375165065038227,7.877714142589305
716,0.47342976927757263,0.4227292630632591,7.478753971354147
717,0.5412440299987793,0.4012328059829344,7.932071277397064
718,0.521987795829773,0.3930784804106815,8.110415095322544
719,0.5114137530326843,0.40235443471406074,7.907824092287282
720,0.5174047946929932,0.40293956823988286,7.895201538666253
721,0.5326998233795166,0.39664136662995253,8.032039808600533
722,0.531815230846405,0.39147814092352345,8.145849341256557
723,0.5115556716918945,0.37421716996339194,8.53752554614717
724,0.5035766363143921,0.3852790466537673,8.28449164910704
725,0.5225232243537903,0.3724879526583925,8.577754850596857
726,0.5709619522094727,0.3820704839799834,8.357130347789399
727,0.5650439858436584,0.42013356395461077,7.532252155001045
728,0.5747838616371155,0.398661158001094,7.987921680436259
729,0.5977974534034729,0.37626672422429797,8.490084266026713
730,0.5972858667373657,0.3748293925656722,8.523327568628684
731,0.593901515007019,0.36334691428400107,8.793570864631326
732,0.5837231874465942,0.3725901299124552,8.575373283469554
733,0.56817227602005,0.3754350602191506,8.509303827214561
734,0.610913097858429,0.347950960465964,9.169638939997176
735,0.5831318497657776,0.35339760259177805,9.034728104381344
736,0.6058425903320312,0.35594057900668635,8.972450196386921
737,0.6279382705688477,0.3414098455732945,9.334479759349204
738,0.5778357982635498,0.3757163199877849,8.502798549270354
739,0.5832981467247009,0.35297529541269124,9.045113333914838
740,0.5721127390861511,0.35063857424566264,9.102805982843325
741,0.613265335559845,0.34442210598751705,9.258180078689897
742,0.5847213268280029,0.3618729890757609,8.828876059098253
743,0.5970311760902405,0.3552819484301522,8.988537442217691
744,0.5894313454627991,0.3652017548217583,8.749343244867747
745,0.5963164567947388,0.38311679579272295,8.333376295105356
746,0.5908356308937073,0.3600753511275227,8.872131895316073
747,0.6356735229492188,0.3370288929615889,9.446657352167076
748,0.6379903554916382,0.3320869174741523,9.574964511355208
