Index,SSIM,RMSE,PSNR
500,0.8051126599311829,0.04439880245655481,27.05257503112662
501,0.8081247806549072,0.03922565926287048,28.12859504163957
502,0.7928345799446106,0.0735827792043025,22.664476394496486
503,0.8320814371109009,0.03368370686887769,29.451602563352026
504,0.8127920031547546,0.022479904500805226,32.96411038629711
505,0.8357153534889221,0.026265196548957984,31.612386785272477
506,0.7926781177520752,0.026902183087939468,31.404249249149142
507,0.7920210957527161,0.03245872979512175,29.77336975475257
508,0.8487524390220642,0.05789358712544799,24.747391308733235
509,0.7968133687973022,0.030022934495492756,30.45093694707112
510,0.846782386302948,0.02192996301391294,33.17924206569103
511,0.8386800289154053,0.03554720524749774,28.983890850535722
512,0.8139533400535583,0.052856075294380016,25.53810131224509
513,0.8389644026756287,0.0226761366859856,32.88861896570794
514,0.8187190890312195,0.07051505939194255,23.0343624611471
515,0.8012816905975342,0.05250592108244211,25.595834434448363
516,0.8214261531829834,0.01732156368981418,35.228257787748504
517,0.7881553769111633,0.04618036146160996,26.71085342347672
518,0.8038144111633301,0.02884030818978589,30.800001440558336
519,0.8181266188621521,0.023555802256426023,32.55804187321463
520,0.807899534702301,0.01877249539248165,34.5295594655393
521,0.7958788871765137,0.02805358973697465,31.040230905371054
522,0.8033244013786316,0.01871831795149258,34.55466411772393
523,0.8034694790840149,0.045678214065891364,26.805817841064012
524,0.8116970062255859,0.038019930053676196,28.399774223971647
525,0.8161323070526123,0.019691105173794972,34.11459754212996
526,0.7837710976600647,0.03854033333871315,28.281690848398174
527,0.7648009657859802,0.048804358420339575,26.230827751407393
528,0.8279383778572083,0.02612418992224533,31.6591431405422
529,0.8051061034202576,0.020328053207567566,33.83808449610145
530,0.7797135710716248,0.019835296011810267,34.051226477795176
531,0.7663406729698181,0.04349446961060364,27.231319065417424
532,0.801838219165802,0.04486030785900425,26.962755429181406
533,0.8324118256568909,0.01950276055333573,34.198078098073246
534,0.8623941540718079,0.034894955695797224,29.144747314131685
535,0.8413384556770325,0.04711123138221065,26.537510643566016
536,0.837968111038208,0.021692250425417083,33.27390825195974
537,0.8458661437034607,0.021693023884085966,33.27359774561279
538,0.8548482656478882,0.020592536500825077,33.72580306748632
539,0.7859379053115845,0.029398680668141226,30.633442469440983
540,0.8492617011070251,0.054320618271704334,25.300705834420427
541,0.8368327617645264,0.059862551521346605,24.456895840581634
542,0.8511212468147278,0.037958413066544294,28.413838689989078
543,0.8586475849151611,0.036456909889862,28.764403304767466
544,0.803068995475769,0.029899038439545854,30.48685574777075
545,0.8062803745269775,0.019790331029867707,34.070939197971505
546,0.8055264353752136,0.026545322435259172,31.52024006160634
547,0.7968738675117493,0.05712947274603736,24.862796111995983
548,0.8199177980422974,0.01792426186687626,34.93117428922501
549,0.8317922949790955,0.05268863840375074,25.565660342432153
550,0.8017663955688477,0.019916642193666158,34.01567756562156
551,0.8195322751998901,0.07492180102805104,22.507835891570316
552,0.7350158095359802,0.04467859944824535,26.998008904323072
553,0.7830256819725037,0.0232216599618058,32.68213482467149
554,0.8012140393257141,0.029696661388869748,30.545846865639838
555,0.7761956453323364,0.04281587661789369,27.36790369881428
556,0.7943606972694397,0.020397436334130613,33.808488163946
557,0.8221108317375183,0.02001311618088938,33.97370579261817
558,0.8091675043106079,0.034429456710582916,29.261396267474172
559,0.7597700357437134,0.046535201595178315,26.64436819132346
560,0.7489667534828186,0.049917054574161186,26.035021122447624
561,0.7674877643585205,0.047942377056847,26.38560885663803
562,0.7413660883903503,0.029779380879409085,30.521687326595046
563,0.7665274739265442,0.03941468677366623,28.08683865276262
564,0.7723045945167542,0.022238228490121272,33.05799599926234
565,0.7803588509559631,0.022227375163572684,33.06223622873398
566,0.7934394478797913,0.0204795624377191,33.773586884259174
567,0.8016201257705688,0.021232707098421632,33.45989234362574
568,0.7529336810112,0.04752799279418859,26.461011150570872
569,0.7707390785217285,0.02297598971642279,32.774514782637524
570,0.8003511428833008,0.03656041363271483,28.739778499543988
571,0.7816682457923889,0.023629114308925583,32.53105091433288
572,0.7763993144035339,0.03914636906716914,28.146170698095794
573,0.779202401638031,0.021683450642888173,33.27743229602157
574,0.770581841468811,0.028814851558040307,30.807672443507336
575,0.8100426197052002,0.026931908582773136,31.394657184065906
576,0.7818237543106079,0.028778106511444895,30.818755773231263
577,0.7891113758087158,0.019811008014274406,34.061868290631644
578,0.7816603183746338,0.019988214316655806,33.984519774723296
579,0.7855730652809143,0.019655084678873898,34.130501999735245
580,0.7692691683769226,0.046774990962354865,26.599725929994182
581,0.7912464737892151,0.02371190290669558,32.50067191662603
582,0.7849255204200745,0.020285581613209622,33.856250675781546
583,0.7801495790481567,0.022559631982253962,32.93336000172956
584,0.7325738668441772,0.023796949893607512,32.469574449054996
585,0.729576587677002,0.024024234105292856,32.38700930872716
586,0.7628612518310547,0.022607465336141976,32.91496195166938
587,0.7573071718215942,0.032611527208775054,29.732577620409437
588,0.7415958642959595,0.028312303791882047,30.960496376335914
589,0.769858717918396,0.02194509035399844,33.17325258427335
590,0.7545638680458069,0.0322713576724548,29.823654663078734
591,0.695616602897644,0.03089730905420572,30.20158741179475
592,0.6517295837402344,0.04838185940855052,26.3063494910142
593,0.6514302492141724,0.03547628422993202,29.001236977625283
594,0.6696887612342834,0.029777611887031204,30.52220237452429
595,0.6737018823623657,0.0693458328439251,23.17959247182303
596,0.6634093523025513,0.04019782236917633,27.915949084352647
597,0.6725524663925171,0.02865436862091262,30.856183268855006
598,0.7094268798828125,0.0409071572298244,27.764014204728717
599,0.6898345351219177,0.02921442808702747,30.688051715732712
600,0.6693757772445679,0.04586245008634475,26.770854494808518
601,0.6868143677711487,0.031011053461270394,30.169669659335124
602,0.6943089365959167,0.03175234116394995,29.964485304622265
603,0.7118111848831177,0.03090473264039705,30.19949972938868
604,0.6672912836074829,0.02933390184900491,30.652603240479372
605,0.6993945837020874,0.052430757936837234,25.6082776579612
606,0.6765782833099365,0.05333075787862487,25.460445128968342
607,0.6935942769050598,0.050511247587407125,25.93223826296045
608,0.6836223602294922,0.04791213114323043,26.3910899195395
609,0.6918321847915649,0.03665284369919582,28.717846404869604
610,0.6543803215026855,0.03501070545376877,29.115982350779728
611,0.6888892650604248,0.032062521213437105,29.880046307024184
612,0.7236878275871277,0.03794820039082691,28.416176468673694
613,0.7046023011207581,0.030297905893453842,30.371747615774968
614,0.700132429599762,0.034391851656553306,29.270889270766478
615,0.6880977153778076,0.04229086045649111,27.475069595739676
616,0.6845782995223999,0.04810039381206287,26.357027215822537
617,0.7153624892234802,0.0505965201527817,25.917587407214768
618,0.7012555003166199,0.04085876921173672,27.774294396055303
619,0.6918751001358032,0.029236072786235395,30.681618962961505
620,0.7133908867835999,0.04171653026397564,27.593835934481298
621,0.6911728382110596,0.051992834213986594,25.68113004514167
622,0.6629575490951538,0.06810431580898174,23.33650673761564
623,0.6779417395591736,0.043197045681020896,27.290918858405902
624,0.6647303104400635,0.051804557420443306,25.712641031906664
625,0.7476360201835632,0.047034196927650575,26.551725047155305
626,0.7678773403167725,0.04932193913912716,26.13919748344273
627,0.6233809590339661,0.03193250976554231,29.915338909294373
628,0.6610906720161438,0.04716214999052101,26.528127957656146
629,0.6655276417732239,0.030869884150142177,30.209300009884316
630,0.7020511031150818,0.030661157452200136,30.26822924141159
631,0.6926398277282715,0.03901270881915576,28.175878033217483
632,0.7046326994895935,0.02642233256542201,31.56057670321531
633,0.6928215622901917,0.028610013833822622,30.869638677619626
634,0.6869578957557678,0.03090771400522651,30.19866205807368
635,0.6913887858390808,0.0264587611338039,31.548610301432603
636,0.6722930669784546,0.059852864135393195,24.458301028209696
637,0.6730138659477234,0.027044764858442132,31.358335348286342
638,0.6904501914978027,0.030152334359907974,30.41358129018072
639,0.7129946947097778,0.030705122693120902,30.25578333850797
640,0.7189075946807861,0.034126586196329314,29.338142612322997
641,0.7355573773384094,0.02602739961538856,31.691383957846885
642,0.7206356525421143,0.033758121585071015,29.43243456564188
643,0.7101764678955078,0.026502402731360862,31.53429538649178
644,0.7098431587219238,0.03023873154847353,30.388728905144212
645,0.7086148262023926,0.09340804539221982,20.5923136999815
646,0.7543846964836121,0.025043239723019455,32.026189569659984
647,0.7026252150535583,0.06420948840621556,23.84801530855675
648,0.7149119973182678,0.0781760466223301,22.138526054311747
649,0.743008017539978,0.07567672698341127,22.42075358605481
650,0.7234166264533997,0.04871768382357437,26.246266891318555
651,0.7184500098228455,0.04864637882721888,26.258989679716386
652,0.6978966593742371,0.02691784680189012,31.39919366475086
653,0.7107727527618408,0.03862774430945225,28.262013038998866
654,0.6886380314826965,0.057996374987083946,24.73198274795593
655,0.7136199474334717,0.028545006221055432,30.88939643356841
656,0.705454409122467,0.029211129435316518,30.689033204235873
657,0.7213555574417114,0.02564796380475034,31.818941854551817
658,0.7192702293395996,0.02592340952333292,31.726157519207568
659,0.6990195512771606,0.08790440981105427,21.11978687935448
660,0.7164647579193115,0.06585801188211064,23.62782756275614
661,0.7244734168052673,0.04201276131014241,27.532375526528337
662,0.6976444125175476,0.05373149391757693,25.39542180627977
663,0.7100568413734436,0.07058409054592828,23.025863560938383
664,0.7102408409118652,0.030253790432835753,30.38440449531743
665,0.7438845038414001,0.03342229370364968,29.51927444160468
666,0.7021153569221497,0.03220815024216181,29.840684961199848
667,0.7255092859268188,0.027082260481014066,31.346301322178775
668,0.6723955273628235,0.054310664734572064,25.302297666065712
669,0.6860999464988708,0.028359367719365595,30.946068603297455
670,0.6804401874542236,0.048858909439416044,26.221124671661574
671,0.6944623589515686,0.05855164604609623,24.64921797040504
672,0.6965554356575012,0.03503158606256168,29.11080352121502
673,0.7072123885154724,0.037705066757971084,28.472005270529856
674,0.6678271293640137,0.040659069942080246,27.816851422279044
675,0.6812856197357178,0.033015707443078406,29.6255880897505
676,0.6716591715812683,0.04315540428622603,27.299295751793714
677,0.6691219210624695,0.030513601043952013,30.31013053794853
678,0.6492041349411011,0.031177979791123765,30.12304115864972
679,0.6742958426475525,0.030626202858930272,30.278137013752055
680,0.6683552265167236,0.028775311091442646,30.819599610633126
681,0.6399757862091064,0.03815024094885953,28.370054345337728
682,0.6424950361251831,0.0310662256404913,30.15422976489451
683,0.6649900078773499,0.04193141887196952,27.549208608127785
684,0.6760551929473877,0.042362289909557725,27.46041119080259
685,0.6749441027641296,0.03702739865308728,28.629535466891948
686,0.6819881796836853,0.0274779568454782,31.22031108730287
687,0.6722041964530945,0.04547196970023945,26.845124513668953
688,0.6893817186355591,0.028141106275359328,31.013176709557683
689,0.6652878522872925,0.030456930933986864,30.326276977655194
690,0.6475936770439148,0.030331624931664768,30.362086811696713
691,0.6704263091087341,0.03442162817831028,29.2633724561634
692,0.7002549767494202,0.026715337844944773,31.464786104166386
693,0.6919468641281128,0.026978837927020747,31.379535431605376
694,0.6986048817634583,0.0380650411036144,28.38947341041278
695,0.6941761374473572,0.03380737869419671,29.4197701427754
696,0.68008953332901,0.029079956436376606,30.728124995157415
697,0.7119927406311035,0.026690522740213624,31.472858798775963
698,0.7108331918716431,0.029011123574848155,30.74870966460274
699,0.7053897380828857,0.03600958321209567,28.87163824645633
700,0.6977935433387756,0.030792090771938826,30.23121643092051
701,0.7170950174331665,0.036576001698406725,28.736075084023874
702,0.7152947187423706,0.026059973634811974,31.68052050262101
703,0.7219340801239014,0.03853013592010117,28.283989138724955
704,0.7255551815032959,0.02635343731757093,31.58325436255233
705,0.7053203582763672,0.028347297464793957,30.949767258949077
706,0.7121278047561646,0.026442687897130803,31.55388809828175
707,0.6917633414268494,0.04122371057557217,27.697057966631583
708,0.731477677822113,0.0258122002796952,31.76349889336944
709,0.6911832094192505,0.03128375525117415,30.09362275089694
710,0.6890674829483032,0.03887502265435813,28.206587426150165
711,0.6854877471923828,0.03568828849414119,28.949485741469655
712,0.6818375587463379,0.03065963773177181,30.268658968318164
713,0.6547111868858337,0.039566484324487165,28.05345083887382
714,0.652316689491272,0.0312094555784669,30.11427645415
715,0.6309764385223389,0.031679127661183325,29.98453589335257
716,0.6789340972900391,0.03458783465365883,29.22153253158859
717,0.7432877421379089,0.026132166464978478,31.65649140312628
718,0.7130414247512817,0.04183563029953822,27.569073829647735
719,0.6984029412269592,0.044442610821322094,27.0440082024821
720,0.7181751728057861,0.030564435272228647,30.29567278853106
721,0.7187610268592834,0.030661771583931987,30.268055515989126
722,0.7057520151138306,0.050557372043882776,25.924309952504117
723,0.6952894926071167,0.0530298551207127,25.509590994527453
724,0.6704323887825012,0.04966646302056312,26.078734919948708
725,0.681404173374176,0.038228851945809,28.352175257334714
726,0.7376561164855957,0.028887551613563076,30.785785835434186
727,0.7586227059364319,0.023238067452115232,32.67600032258231
728,0.7530134916305542,0.024311256916725123,32.28385189301045
729,0.760489821434021,0.04318673344356559,27.292993269376154
730,0.7615494132041931,0.02753571412177114,31.20207282323674
