Index,SSIM,RMSE,PSNR
500,0.8049345016479492,0.055409480888491854,25.12831835423838
501,0.8073315620422363,0.04677466243473508,26.599786373714096
502,0.7924164533615112,0.0707892408502393,23.000655200271943
503,0.829414427280426,0.024483960941708027,32.22236697223306
504,0.8104889988899231,0.02783888075852944,31.106965025782145
505,0.8302731513977051,0.018056022392074968,34.867558764635966
506,0.7807672619819641,0.025713389033620557,31.796813254064023
507,0.7969661355018616,0.029531645865221733,30.594247089778506
508,0.8483148217201233,0.04135128176078725,27.670220846933923
509,0.797829806804657,0.04375851188605426,27.17874937024166
510,0.8450817465782166,0.02973330295220531,30.535137620154778
511,0.8352586627006531,0.04138912429317482,27.66227591231385
512,0.8181925415992737,0.07836613991004562,22.117431054850893
513,0.8385082483291626,0.030678870261259927,30.26321317278442
514,0.8189531564712524,0.08341674771193414,21.574935315649046
515,0.7971913814544678,0.06227702734610271,24.113442481310706
516,0.8153157234191895,0.022245787736916364,33.05504444418163
517,0.7879623174667358,0.03574956481654548,28.934584736925416
518,0.7968374490737915,0.019936618859592692,34.00696953279309
519,0.8155372142791748,0.019779658151444047,34.075624462007085
520,0.8072514533996582,0.020631462804118036,33.709399772691775
521,0.7960330247879028,0.03670496872220989,28.705503008193915
522,0.7977992296218872,0.030214051480993317,30.39582068470434
523,0.8014757037162781,0.03282867030358548,29.67493438297517
524,0.7985812425613403,0.03147444182909698,30.040839280166406
525,0.8105652332305908,0.01855640183861178,34.6301248381738
526,0.7774823904037476,0.023297527690420306,32.65380297830386
527,0.7619324326515198,0.053958994088966164,25.358723657209595
528,0.8160089254379272,0.027687744443623815,31.15424820143123
529,0.7978333830833435,0.023218851134662703,32.68318502957028
530,0.7773360013961792,0.02112080303968852,33.50579126672692
531,0.7635957598686218,0.035943003160564396,28.88771289533315
532,0.8050351738929749,0.037854238741286815,28.437709373039326
533,0.8310557007789612,0.03289769797149573,29.656689499237665
534,0.8639861345291138,0.0343630114831295,29.27817528747
535,0.8399302363395691,0.04329849912078014,27.270543428420517
536,0.8324145078659058,0.026744840080838956,31.455199550558255
537,0.8438801169395447,0.025517804259412503,31.86313379513296
538,0.8576796054840088,0.025512914337240167,31.864798440761348
539,0.769072413444519,0.022936992736613655,32.789270456404644
540,0.8485697507858276,0.06339770700946998,23.958529086537776
541,0.835545539855957,0.0651995540242542,23.715107501117924
542,0.8495607972145081,0.045310500733895386,26.876022522041673
543,0.8525090217590332,0.030237248347942985,30.38915471550505
544,0.8048416972160339,0.01940358879129779,34.24235933217534
545,0.8025742173194885,0.020070099349131804,33.94900945601167
546,0.8023107647895813,0.03487491627225089,29.14973666475555
547,0.7838691473007202,0.046512681192455475,26.64857270353
548,0.8168308138847351,0.018404248809569517,34.70163779761179
549,0.8236024975776672,0.04855678506250244,26.27500154701927
550,0.7925798296928406,0.019755688465970637,34.08615723848395
551,0.8105778098106384,0.07561309976975249,22.42805980355332
552,0.733992338180542,0.04212972799135511,27.508226766924857
553,0.7736872434616089,0.022317007970318183,33.027281008682124
554,0.7870545983314514,0.039219991770687045,28.129850465485067
555,0.7746883630752563,0.06375623129094708,23.90954651600481
556,0.7841603755950928,0.03233163494997768,29.807446901301073
557,0.7978559732437134,0.026169266988923422,31.644169211179403
558,0.7976497411727905,0.02704938646535351,31.356851276012954
559,0.7593725919723511,0.046730713508600814,26.607951707321472
560,0.7352784872055054,0.03805618163006518,28.39149621768955
561,0.7608564496040344,0.05137313864505085,25.78527802650193
562,0.726300835609436,0.03224888844628286,29.829705217533782
563,0.7486838102340698,0.025569727682258164,31.845477720927697
564,0.7718780040740967,0.023602197556631472,32.54095165773969
565,0.7734094858169556,0.029221881807623463,30.685836667464574
566,0.7774040699005127,0.02387679203345753,32.4404802055265
567,0.7902997732162476,0.020599429518987872,33.72289592373378
568,0.750560462474823,0.025843060157049385,31.75312178370955
569,0.7544329762458801,0.024479077317661538,32.22409882360809
570,0.7842218279838562,0.028742627816406085,30.82947070802288
571,0.7766342759132385,0.023686737809777002,32.50989472573152
572,0.776840329170227,0.042453472284855846,27.44173613371714
573,0.7605650424957275,0.025894954042209997,31.7356969011012
574,0.7551757097244263,0.03201290490627698,29.89349812230917
575,0.7940235733985901,0.021601782850673035,33.310208324412265
576,0.7744947075843811,0.022436645837476926,32.980840727590234
577,0.7887182235717773,0.020050703470583485,33.95740837784638
578,0.7820794582366943,0.025184008461484393,31.97750272748553
579,0.7807812094688416,0.020070780163731046,33.94871485447798
580,0.7669708728790283,0.052307191223321066,25.628772034515315
581,0.774786114692688,0.020725384702479796,33.66994841374351
582,0.7844964265823364,0.03694890959721558,28.647967980092687
583,0.7746616005897522,0.02092388260703506,33.58715468244011
584,0.7319770455360413,0.026897270008474992,31.405835757131534
585,0.728816032409668,0.02564199436536438,31.82096419230749
586,0.7612982392311096,0.027379688206803657,31.25143018961483
587,0.7476305961608887,0.022354813392667556,33.01257934804276
588,0.7421088218688965,0.02886712767107007,30.79192863779067
589,0.7656514644622803,0.021876973197276637,33.200254696516794
590,0.7533507943153381,0.02764468865843662,31.167765758810624
591,0.6948953866958618,0.05581585782897786,25.06484806940748
592,0.6510334610939026,0.039928834074398095,27.974267279910183
593,0.6516731381416321,0.030995122109203056,30.17413309307702
594,0.6694968342781067,0.0336121684693155,29.47006906480596
595,0.6650615930557251,0.03470464398476815,29.192247875527162
596,0.6638640761375427,0.029845307928009785,30.502478517878334
597,0.6726080179214478,0.028163211084795,31.006356114971737
598,0.7071972489356995,0.027091901559375135,31.34321031698699
599,0.6910433769226074,0.031172990907447434,30.124430502929563
600,0.6675946712493896,0.05602162113577974,25.032887106137274
601,0.6761141419410706,0.03820359414783808,28.357915836623974
602,0.6944712996482849,0.02759946732136599,31.18198569723655
603,0.6932123899459839,0.035449996261897446,29.007676180445596
604,0.667102575302124,0.03336453124919216,29.534299589637452
605,0.7000167369842529,0.03469286951184063,29.195195731858156
606,0.6765897870063782,0.03541176711814351,29.01704796701503
607,0.693496823310852,0.0514372806101161,25.77444017178035
608,0.6830872297286987,0.041977671953261395,27.539632743630833
609,0.6932830810546875,0.02693204258241106,31.394614350539154
610,0.6525484919548035,0.03139454040619766,30.062917027572354
611,0.6782731413841248,0.02863187454334486,30.863004179064486
612,0.7219646573066711,0.027942504101224924,31.074693511565414
613,0.712547779083252,0.040999953080123566,27.74433292178044
614,0.6994109749794006,0.025969843739484893,31.710612992246897
615,0.6890159249305725,0.028109437474742757,31.0229570384911
616,0.6835723519325256,0.028010789787454988,31.053493516193175
617,0.6981090903282166,0.03688421139895341,28.663190019134582
618,0.700371265411377,0.04430107645095031,27.07171442239681
619,0.6896753907203674,0.02953181438751917,30.5941971859972
620,0.7168471813201904,0.05305161904019754,25.506026878072873
621,0.6905617713928223,0.03405500217365872,29.35638169713275
622,0.6610391139984131,0.07140295519833859,22.925676529389083
623,0.6787556409835815,0.047218297482839885,26.517793327619597
624,0.6668004393577576,0.07002627873596336,23.094779192553997
625,0.7515813708305359,0.047376144274893096,26.488805845035778
626,0.7792035937309265,0.04396545557802132,27.137768673553655
627,0.6221494078636169,0.04087874158478883,27.770049145403615
628,0.6866506338119507,0.04751577603938023,26.463243134659372
629,0.6665599346160889,0.03128189828198063,30.09413738627066
630,0.6913610696792603,0.032080971692325606,29.875050180739706
631,0.6865293383598328,0.04516642286787212,26.90368603330672
632,0.6905521750450134,0.028771274244193575,30.82081802440042
633,0.674153208732605,0.027585221473732123,31.186470073009932
634,0.6874319911003113,0.03457120029473303,29.22571054203845
635,0.6910272836685181,0.02628236611303391,31.606710757203494
636,0.6715094447135925,0.06317698873107654,23.988821264583517
637,0.6721022129058838,0.040599483032294235,27.829589949055816
638,0.689447820186615,0.04594460661082681,26.755309435928943
639,0.7138119339942932,0.038284966169227365,28.339435189135763
640,0.7113953232765198,0.025378423748593684,31.91070683554406
641,0.7145052552223206,0.030643306187090418,30.273287089873953
642,0.7206200957298279,0.027721875103940932,31.143548319553254
643,0.701030433177948,0.028233922537812976,30.984575914397126
644,0.7090628743171692,0.02468969911350625,32.14968458549569
645,0.7089089155197144,0.08499932518070584,21.411691025501078
646,0.7414966225624084,0.02335922387283136,32.63083208099362
647,0.7014707922935486,0.05848184469340974,24.659578459602642
648,0.7143419981002808,0.05530715594634417,25.144373489012104
649,0.7431008219718933,0.0486483722330712,26.25863345333412
650,0.7237764000892639,0.03042413520107009,30.335634932267183
651,0.7112969160079956,0.051648325547948244,25.738874893180743
652,0.697333812713623,0.027535282883425292,31.202209677578942
653,0.7070361971855164,0.03293646643675499,29.646460052227432
654,0.6767962574958801,0.04889505567495705,26.21470095771791
655,0.6998736262321472,0.029256970329158086,30.675413132645577
656,0.7044760584831238,0.03165829556555381,29.990249398578857
657,0.7102770805358887,0.027917365126878185,31.08251155625905
658,0.7161803245544434,0.02567995153463436,31.80811604388099
659,0.6996330618858337,0.09152047669835243,20.769634544264783
660,0.716500997543335,0.0530516717052507,25.50601808899596
661,0.7191628217697144,0.03293997604990988,29.645535110840466
662,0.6952688694000244,0.028486682912848824,30.90716234472214
663,0.6992899179458618,0.05972356313455652,24.477086083339707
664,0.7108343243598938,0.03728744485324633,28.568747904666196
665,0.7381584048271179,0.03530850488609546,29.04241300850204
666,0.702019989490509,0.03031121289025238,30.367932992451074
667,0.7244632840156555,0.03701369914390579,28.632750491153047
668,0.6724454164505005,0.0294382726330384,30.621753234717865
669,0.6863105297088623,0.02902091712327971,30.745777339979867
670,0.6817081570625305,0.03450718553894178,29.24180913124509
671,0.6826883554458618,0.03917804408168522,28.139144832411983
672,0.6856215596199036,0.029254859360194816,30.676039343499745
673,0.693639874458313,0.033665712897965785,29.456243646543605
674,0.6693243384361267,0.042154152260025765,27.503192987814806
675,0.6801541447639465,0.04010706163202326,27.9355832969429
676,0.6643692851066589,0.028743929947805946,30.829077374705868
677,0.654549777507782,0.0319409283255508,29.91304898068543
678,0.6474198698997498,0.030644784929965103,30.272867745746254
679,0.6558640599250793,0.03065840747193079,30.269008423224847
680,0.6678708791732788,0.040288044898622866,27.89647596650773
681,0.6383936405181885,0.03132799778470111,30.08134746379541
682,0.6421821713447571,0.033612338179769434,29.470025630126116
683,0.661170482635498,0.04279110502261301,27.372929985431988
684,0.6626881957054138,0.03384029275313805,29.411318232190396
685,0.6606851816177368,0.030950173361462975,30.186738504030192
686,0.6789117455482483,0.02967456999556732,30.55231111320144
687,0.6711291670799255,0.028989430388967716,30.755206283815
688,0.6806167364120483,0.030943031560072384,30.188742108205883
689,0.6594751477241516,0.03175138423114616,29.964747269409177
690,0.6444227695465088,0.033362228301681354,29.53489875088028
691,0.6670385003089905,0.03888936715852552,28.203382719966832
692,0.6989370584487915,0.02814311360654505,31.012557554952238
693,0.6915596723556519,0.034103656400823974,29.34398041730536
694,0.6863973140716553,0.02789970064461662,31.088009030739787
695,0.6818968653678894,0.03249936702976152,29.762502135130635
696,0.6808031797409058,0.035032182563454445,29.110656106235897
697,0.7124822735786438,0.025748814332588747,31.784855888906122
698,0.7109524011611938,0.03343772055874036,29.5152663333878
699,0.7027369141578674,0.039220981674512156,28.12963084438788
700,0.6975920796394348,0.044684607597258987,26.996840803996935
701,0.7184991836547852,0.05693645134783502,24.89219178823329
702,0.7051776647567749,0.03490250295240899,29.14286884658739
703,0.7219951748847961,0.024413684603627465,32.24733385656038
704,0.7071710228919983,0.03899164628444521,28.180569080678936
705,0.7060982584953308,0.03134247760838123,30.07733353923618
706,0.7127341628074646,0.029268400938351844,30.672020534010137
707,0.6927891969680786,0.02638974372895408,31.571296449751248
708,0.720660924911499,0.026721243947597412,31.46286592109968
709,0.6874266266822815,0.027277677186126812,31.283852791650233
710,0.687089204788208,0.027108348906375,31.337938531410828
711,0.6717827916145325,0.03316505437385402,29.586386347885846
712,0.6798247694969177,0.036235865347843337,28.817227304532405
713,0.6524146795272827,0.04533124034673214,26.872048369733854
714,0.6351942420005798,0.044645613187202504,27.004423992858804
715,0.6302341818809509,0.033234840560632944,29.568127758892103
716,0.6743190884590149,0.03588172624809672,28.902532768530254
717,0.7231742739677429,0.024734249972710023,32.13402571964266
718,0.7027789950370789,0.02929242418176981,30.66489360482823
719,0.6975549459457397,0.0379215354045646,28.42228140351096
720,0.704237699508667,0.026313813813129982,31.59632412525831
721,0.7102975845336914,0.026279532246508416,31.60764773153586
722,0.7044498920440674,0.030849648063843108,30.214995383087917
723,0.6818430423736572,0.027105523014069263,31.33884387901503
724,0.6694631576538086,0.03661594354654226,28.72659519457914
725,0.6822459101676941,0.03903100412915918,28.17180588201046
726,0.7381709218025208,0.030562889792632372,30.296111286594225
727,0.7547232508659363,0.0270183166584835,31.366834304132823
728,0.744698166847229,0.023546467235517624,32.561484751902434
729,0.7606424689292908,0.04135053570559211,27.670377040913124
