Index,SSIM,RMSE,PSNR
501,0.8164393901824951,0.017412108676993825,35.18297253138457
502,0.8025267124176025,0.04776665638264667,26.417503398741115
503,0.8477615714073181,0.016329303458228243,35.74064706791755
504,0.8188190460205078,0.016894355777148946,35.44516756062272
505,0.836995542049408,0.03720674633557825,28.587566158910555
506,0.7905319333076477,0.053567495407462674,25.421973252572485
507,0.813880205154419,0.02413037223972613,32.34871926487943
508,0.8548026084899902,0.04990519405369351,26.03708501135077
509,0.8055843114852905,0.0423944880185583,27.45381160525815
510,0.8527342677116394,0.01921410187840876,34.327598414459054
511,0.8416306972503662,0.016218894131889178,35.79957545735234
512,0.8180264234542847,0.02866015744427006,30.85442853580483
513,0.8439942598342896,0.025307369827130315,31.935059308094537
514,0.8282681703567505,0.03587840543251014,28.90333762102363
515,0.8076626658439636,0.048926054978509124,26.209195765255984
516,0.8250638246536255,0.023226527289647123,32.68031416865898
517,0.7968816757202148,0.0634838833622036,23.94672975876547
518,0.8059813976287842,0.033530408657051855,29.491222650359767
519,0.8224610090255737,0.031580112719842755,30.011726651631303
520,0.8138720393180847,0.026581193765709263,31.508510332296886
521,0.8073066473007202,0.019118576159256637,34.37088951837334
522,0.8069974780082703,0.019849129790246264,34.045170681896224
523,0.8032986521720886,0.04618557939614176,26.709871781965507
524,0.8018948435783386,0.032749328657360015,29.695951932530143
525,0.8182233572006226,0.019447057279903805,34.22292272650848
526,0.7857792377471924,0.018273779990175907,34.76343180064309
527,0.7682851552963257,0.03198225443555958,29.901818641826914
528,0.829559862613678,0.027626101860639556,31.17360774758184
529,0.7937545776367188,0.03585837343838872,28.908188339066815
530,0.7812075614929199,0.04104138173000993,27.735560773074482
531,0.7714988589286804,0.04489260476646604,26.956503597790462
532,0.8011607527732849,0.0314915604236755,30.03611689974507
533,0.8380881547927856,0.016484364036696526,35.658555526321926
534,0.8682546019554138,0.04499189217280578,26.937314835499638
535,0.8468189835548401,0.025781654540775016,31.773784175275264
536,0.844144344329834,0.019595875218020805,34.156707246799655
537,0.8563466668128967,0.017605711066512666,35.08692867999323
538,0.8679319620132446,0.018570599822656967,34.62348131909459
539,0.7768474817276001,0.031529572981735095,30.02563859261281
540,0.8559984564781189,0.048842980985878366,26.223956463342212
541,0.8475457429885864,0.047837895271071476,26.404559124334682
542,0.8586523532867432,0.01710029946372034,35.33992623905172
543,0.8640041947364807,0.01668550153817902,35.553215107801854
544,0.8117230534553528,0.036728041568973906,28.70004427628909
545,0.8183134198188782,0.018374211576229992,34.71582556289257
546,0.812386691570282,0.018732944755964716,34.54787881384517
547,0.792699933052063,0.02009722126229587,33.93727952299646
548,0.8249679207801819,0.027571506614503683,31.190789523425234
549,0.8319278955459595,0.021837882792731838,33.215789312553326
550,0.8001459836959839,0.02325819640231987,32.66847907028126
551,0.8194698095321655,0.04208245112911569,27.517979524856738
552,0.7411251664161682,0.07127058103148394,22.941794421314093
553,0.7838292121887207,0.02187991571328146,33.19908757331155
554,0.7934348583221436,0.052202326722822316,25.646203005277293
555,0.7813429236412048,0.0573573943355732,24.828211663527824
556,0.7941895723342896,0.04810148533565075,26.356830384186356
557,0.8197460174560547,0.036790158707688425,28.68536704569976
558,0.8065979480743408,0.05088671635303944,25.867911052008314
559,0.767913818359375,0.06846832040819988,23.290206774706505
560,0.7653295993804932,0.06637706536017937,23.559638705187478
561,0.773933470249176,0.08530526160179658,21.380483857736053
562,0.73575359582901,0.07261328901175625,22.779677629512086
563,0.7857626676559448,0.05405778732045618,25.342834552567965
564,0.7827420830726624,0.02923439834640688,30.682116865233752
565,0.7841103076934814,0.03698418859064968,28.639677576700308
566,0.7920944690704346,0.03969968475206047,28.02425902182953
567,0.7990411520004272,0.03068539824785765,30.261364952169792
568,0.7588414549827576,0.05538678964375864,25.131876594861833
569,0.7835066318511963,0.04272513661740457,27.38633030337858
570,0.7923303842544556,0.023087523566464034,32.73245322694809
571,0.7858852744102478,0.02826639090001715,30.97459303102763
572,0.7856126427650452,0.021710271623416696,33.266695458268146
573,0.769126296043396,0.031137934180305537,30.134204377004785
574,0.765312910079956,0.027424028178258893,31.237375373921648
575,0.8023645877838135,0.024949676278486543,32.05870180491664
576,0.7829909920692444,0.024600856968195826,32.18099531900298
577,0.795388400554657,0.02478803198426457,32.11515897452862
578,0.7893530130386353,0.04143041386975537,27.65361470382762
579,0.7873165607452393,0.026620692609030272,31.49561285898358
580,0.7769777178764343,0.08690514143689758,21.219090345570013
581,0.7823972105979919,0.04413037803591685,27.105247036489214
582,0.7910096049308777,0.04567200526363447,26.80699829374809
583,0.7840830683708191,0.03543340196138107,29.01174346054698
584,0.7409889101982117,0.02914860878103988,30.707643059922745
585,0.7396106719970703,0.024320702862601323,32.28047767751098
586,0.7738870978355408,0.03931897574033485,28.10795592650433
587,0.7552549839019775,0.049522700211139366,26.103913051115136
588,0.7500339150428772,0.02806115578177763,31.037889106723267
589,0.7770776748657227,0.026908458104060427,31.40222380214295
590,0.759495735168457,0.025590529193616148,31.838414896027718
591,0.7043455839157104,0.03294802589495886,29.64341255736954
592,0.6602515578269958,0.0317682033486674,29.960147008056968
593,0.6629685759544373,0.028888315278555846,30.785556113704317
594,0.6804092526435852,0.04647982939766043,26.654709717854047
595,0.6737810969352722,0.03752101170460215,28.514509206009805
596,0.6749971508979797,0.04011175488439393,27.934566622112534
597,0.6841452717781067,0.03486353656397491,29.15257133630825
598,0.7172800898551941,0.027788294131314,31.122761759974033
599,0.6974878907203674,0.07018616373118283,23.07497008002203
600,0.6778395175933838,0.030988078012356562,30.176106750495393
601,0.6861961483955383,0.029068563861200727,30.731528502424446
602,0.7016968727111816,0.03318480028043763,29.581215620485537
603,0.6999290585517883,0.027351095285895313,31.26050560808398
604,0.6714723706245422,0.027451865571850503,31.22856317858738
605,0.7034326195716858,0.06606374093156081,23.600737165022018
606,0.6830188632011414,0.03980349524418557,28.001576080992336
607,0.7028818726539612,0.02732659338107369,31.26829045036624
608,0.6875247955322266,0.04520595691837869,26.89608624180473
609,0.6997731328010559,0.04032436204413847,27.888649226440307
610,0.6644831895828247,0.07022934871251281,23.069626645952077
611,0.7157999873161316,0.03388816970555145,29.399037864452797
612,0.755153238773346,0.030677168317228044,30.263694987458443
613,0.7295940518379211,0.08573382256442691,21.33695628155065
614,0.709054172039032,0.03558027831982049,28.975813122461147
615,0.6952455043792725,0.04374197168853959,27.1820327645076
616,0.6931398510932922,0.02772717844248554,31.141886525960842
617,0.71304851770401,0.051266059303798454,25.80340114970045
618,0.7073000073432922,0.05129682177867098,25.79819067187497
619,0.7001292109489441,0.061111646406642135,24.277520282316367
620,0.7100028395652771,0.02585893886319384,31.74778634659148
621,0.699422299861908,0.05567739143069255,25.086422302014885
622,0.6954488158226013,0.08370781429408188,21.544679796953837
623,0.7035394906997681,0.027866342376136978,31.098400798229452
624,0.7116468548774719,0.028861364226038896,30.793662571174135
625,0.7867287993431091,0.07339772557537114,22.68634780118252
626,0.8067196607589722,0.052783351689781564,25.550060825267025
627,0.6388466358184814,0.04703575127786554,26.551438290751985
628,0.685829222202301,0.04286750602482164,27.35743546390772
629,0.6867315173149109,0.03897079641003787,28.1852136932527
630,0.6964521408081055,0.04445411658815263,27.041760043673513
631,0.6971637606620789,0.03310393144194579,29.602408244355523
632,0.6971540451049805,0.03345980548379971,29.50953202767858
633,0.6801978349685669,0.036746818576187605,28.69560493112305
634,0.6944108605384827,0.033688474264967815,29.45037311725066
635,0.6979410648345947,0.025770888630643977,31.77741227301858
636,0.6759551167488098,0.059825131377913,24.46232691609543
637,0.6770939826965332,0.03104716556999366,30.159561188574976
638,0.6948971152305603,0.05609167387369159,25.02203163314376
639,0.7231699824333191,0.05329389791189636,25.46645018465409
640,0.7162408232688904,0.029192500154817513,30.694574500473312
641,0.7310717701911926,0.025153618559794744,31.98799041065332
642,0.7266048192977905,0.07344588881121339,22.680650275178003
643,0.7193107008934021,0.046175455561287104,26.711776815042228
644,0.7164648771286011,0.056654089938572356,24.935374577832484
645,0.712763249874115,0.09557259182350743,20.393332966807073
646,0.756051778793335,0.033375846531152005,29.531354033779735
647,0.7074756622314453,0.07193190612801974,22.861568592691718
648,0.7199177145957947,0.06621253284569117,23.581195709249535
649,0.7486622929573059,0.07102822569674191,22.97138057616273
650,0.7301457524299622,0.06249395356137023,24.083240388679506
651,0.7273350358009338,0.054885263999136104,25.210884380831793
652,0.7043921947479248,0.05626524480232023,24.99519559317212
653,0.7192255854606628,0.057160935022975395,24.858013253946872
654,0.683771550655365,0.07562017860392861,22.427245521031978
655,0.7066628336906433,0.03651499319121657,28.750575604451267
656,0.7187366485595703,0.05813168487254922,24.71174242032128
657,0.7180665731430054,0.024489105050032302,32.220541462337565
658,0.7153759002685547,0.031485308658159704,30.037841017421776
659,0.7045338153839111,0.11222385316918392,18.99829579042742
660,0.7222408056259155,0.07035438627774607,23.054176294783765
661,0.727014422416687,0.04649052799598331,26.652710484118955
662,0.7004907131195068,0.06893298090157958,23.231459129061996
663,0.7059875726699829,0.051234385387603415,25.80876892863925
664,0.7262253761291504,0.04600909013038145,26.74312682038614
665,0.7443321347236633,0.053939057470226225,25.361933201480703
666,0.7105624675750732,0.03265756959735853,29.72032254765825
667,0.7299598455429077,0.047191875038631974,26.522655317324713
668,0.6793437600135803,0.02763170586066832,31.17184640798719
669,0.695306658744812,0.028175695909439368,31.002506906237855
670,0.6905739903450012,0.03632776403760523,28.7952265414765
671,0.6882985234260559,0.0527562586095001,25.554520315115102
672,0.6928763389587402,0.02785959886224549,31.10050295364423
673,0.7003012895584106,0.029603374097681726,30.573175915886168
674,0.6753105521202087,0.029109994575594336,30.719157551901684
675,0.6864615678787231,0.0299081013999195,30.484223122983806
676,0.6709553599357605,0.05482673588618545,25.2201523260638
677,0.6657121181488037,0.030069305160976004,30.437531880379854
678,0.6633132696151733,0.03537776157990911,29.025392821569127
679,0.6864646077156067,0.033050040455306844,29.616560004698442
680,0.6738312244415283,0.04255963080238141,27.420043064116385
681,0.6460959911346436,0.03198332457688076,29.901528278826945
682,0.6486290693283081,0.05406115319043522,25.342294503183986
683,0.6688286066055298,0.030126028185824334,30.421162909349533
684,0.6698700189590454,0.03740380834595378,28.54168390477012
685,0.6686016321182251,0.05073031750629521,25.89464822114726
686,0.6873074769973755,0.03051197668167262,30.310592570429193
687,0.6779021620750427,0.044059433048289055,27.11922190045639
688,0.6904854774475098,0.03611627889945045,28.845939939613913
689,0.6670946478843689,0.03588687152628644,28.901287894091002
690,0.6538794636726379,0.03496467527728874,29.12740940574367
691,0.674189031124115,0.029342724764807,30.649991216326903
692,0.711439311504364,0.04288444050599924,27.354005294471193
693,0.7001325488090515,0.028163747413700722,31.00619094390452
694,0.6953760385513306,0.03788399189719774,28.430884751389243
695,0.6897304654121399,0.030513826139595225,30.310066842265368
696,0.6898126006126404,0.03335160128005225,29.537666295181666
697,0.7194689512252808,0.032557732966027896,29.74691658384483
698,0.7178485989570618,0.025976110934871517,31.708517456429526
699,0.7116645574569702,0.025545758174113208,31.853624236503396
700,0.7062151432037354,0.032526294904134855,29.75530805066309
701,0.7261435985565186,0.02806633797791897,31.03628508912452
702,0.7135820388793945,0.025752953150821226,31.783459150136988
703,0.73015296459198,0.044258193298917045,27.080126401096038
704,0.7160950303077698,0.02976625949172106,30.525514922232098
705,0.7144335508346558,0.027136608804115146,31.328888852897578
706,0.7221328020095825,0.02810827368828626,31.023316543420876
707,0.7006294131278992,0.043007367293767286,27.32914317517306
708,0.7383148670196533,0.02438167330895859,32.25872977842147
709,0.6964020729064941,0.02826697160350446,30.974414142465662
710,0.6965981721878052,0.05489931426957055,25.20866180322111
711,0.6804288625717163,0.03001628376676204,30.452861635294155
712,0.6908026337623596,0.0268837996079624,31.41018736203811
713,0.6646103858947754,0.029394012586003524,30.63482265540565
714,0.6430104374885559,0.03696784524201451,28.643517855633217
715,0.637233316898346,0.030955130461572087,30.185346783287944
716,0.6806857585906982,0.028098046033068282,31.026476938548324
717,0.7351371645927429,0.03017689901892744,30.406508002264037
718,0.7113614678382874,0.06080281667797827,24.321525601314285
719,0.7058770060539246,0.02552935863764946,31.85920213898013
720,0.7113246321678162,0.03361790524662207,29.468586594345286
721,0.7328801155090332,0.02605492408379087,31.68220324692712
722,0.714759886264801,0.036310304480352974,28.799402326515082
723,0.6907027959823608,0.04189132481422305,27.557517851939373
724,0.6778388619422913,0.04069278739983119,27.80965102693871
725,0.6922256946563721,0.06566532604674309,23.653277659752323
726,0.7466666102409363,0.0348462687718488,29.156874432821617
727,0.7692484855651855,0.029262510649507238,30.673767902339712
728,0.7735058069229126,0.028050917172099316,31.0410590760289
729,0.7698413133621216,0.0724819624543114,22.795401450703512
730,0.7727326154708862,0.0255822324618204,31.841231221598008
