Index,SSIM,RMSE,PSNR
498,0.4355037212371826,0.7078884260873688,3.0007038699540183
499,0.45044654607772827,0.6903002022666254,3.219239409867823
500,0.3742060959339142,0.7418279077869583,2.593936425754697
501,0.3671553432941437,0.7439065399842397,2.569632249933953
502,0.371794193983078,0.7465968807283033,2.5382765841807036
503,0.4005751609802246,0.7188272020093367,2.867510448139302
504,0.36601313948631287,0.7457682114058178,2.5479228215793475
505,0.41421642899513245,0.7081161521365594,2.997910052633126
506,0.6340099573135376,0.41786408227938593,7.579299228069201
507,0.39017966389656067,0.7157063100673366,2.905303378445905
508,0.4244805574417114,0.7096115154942584,2.9795868629623206
509,0.384215384721756,0.7362606108699081,2.6593687609029693
510,0.3905448019504547,0.7403786148815151,2.6109228513714013
511,0.3770982027053833,0.7458554831115891,2.5469057782248488
512,0.37171050906181335,0.7497607882805668,2.5015453831326018
513,0.3830198049545288,0.7435325881804236,2.5739993511673105
514,0.43501484394073486,0.6957382441743003,3.1510823053758834
515,0.37390321493148804,0.745351851921931,2.5527731825506104
516,0.3810954988002777,0.7320883029457147,2.708730087103945
517,0.6304355263710022,0.43755001395317805,7.1794461986582085
518,0.44071730971336365,0.6709780139177859,3.465834266161524
519,0.4858880639076233,0.6360102262784425,3.9307179306707325
520,0.4872010052204132,0.6324916073087768,3.9789050970191955
521,0.45044153928756714,0.6560576702026267,3.6611595718459293
522,0.4082258939743042,0.7000059459638106,3.0979654761642106
523,0.4092968702316284,0.705329871210941,3.032154528518665
524,0.37921005487442017,0.7215731365333504,2.8343929644195596
525,0.39917194843292236,0.7153296981617243,2.9098745773278916
526,0.3957386910915375,0.7092171699286133,2.9844150933434834
527,0.36538130044937134,0.7300168439803048,2.733342613913857
528,0.6575632095336914,0.43386365033699265,7.252934579679382
529,0.3696804940700531,0.7267238068717383,2.7726127792410793
530,0.33210769295692444,0.7546771757632,2.4447758033861096
531,0.34941354393959045,0.7422739480518304,2.588716268028375
532,0.3686865568161011,0.7333063100763115,2.6942919748385608
533,0.40929532051086426,0.713599618010996,2.9309081062957403
534,0.4412837028503418,0.7007560665917294,3.0886625915251087
535,0.44264480471611023,0.6912181619965635,3.2076976044478966
536,0.4424448311328888,0.6824527045689989,3.3185491510999436
537,0.44298747181892395,0.6925932829306708,3.190434615828463
538,0.43251538276672363,0.7041984840593432,3.0460983967330444
539,0.5991555452346802,0.45381908860209275,6.862344867666952
540,0.45263245701789856,0.6904070903096287,3.217894835444847
541,0.4177244305610657,0.7202232024144193,2.8506580105409767
542,0.4449275732040405,0.6977699657004229,3.125754529690678
543,0.43280407786369324,0.7081055461908229,2.9980398299903532
544,0.42198601365089417,0.6868084984504059,3.2632863486720676
545,0.43664658069610596,0.6700397754719437,3.47798816828282
546,0.41535747051239014,0.6980335484082735,3.122473769024122
547,0.3837254047393799,0.7224379338595575,2.8239894699665284
548,0.4237123727798462,0.6955461859461313,3.1534801671184507
549,0.4373079538345337,0.6891093491178715,3.2342372048412793
550,0.6232579350471497,0.4520700110686064,6.895886462958885
551,0.40210554003715515,0.7180828647187748,2.876508856181677
552,0.5780347585678101,0.43349651586723015,7.2602882076350195
553,0.6020241379737854,0.4603437058074124,6.738355452690367
554,0.6301425695419312,0.42746128439573267,7.382064236964454
555,0.6167088747024536,0.45803722295297533,6.7819847597606495
556,0.6462881565093994,0.4036275141671074,7.880385135782017
557,0.6454222798347473,0.4266877280503308,7.397797157287396
558,0.6465033292770386,0.42519075236155307,7.428323702701433
559,0.6138405799865723,0.4184333144670167,7.5674748932089075
560,0.598525881767273,0.4093213257291706,7.758712050037142
561,0.6171837449073792,0.4192224755052319,7.551109041028006
562,0.5872485041618347,0.3967447036961741,8.029777390289732
563,0.584474503993988,0.43645993993398213,7.2011123918664754
564,0.6369738578796387,0.3968466620953836,8.027545611778116
565,0.6247854232788086,0.41783029277295236,7.580001860035676
566,0.633708655834198,0.41105303137500987,7.722043213857685
567,0.6214216351509094,0.45071500294718764,6.921959267720618
568,0.5928446650505066,0.439284160768551,7.145089231887964
569,0.5967642068862915,0.43510210737977484,7.228175894514636
570,0.6064959764480591,0.45957472151016526,6.752877553327364
571,0.603763222694397,0.4571719808806202,6.798408351175651
572,0.602239191532135,0.4581590902855679,6.779673811507992
573,0.5897473692893982,0.4488069056183641,6.958809061486265
574,0.5922410488128662,0.44217372104487634,7.088141082445637
575,0.636759877204895,0.4345745129328688,7.238715307164578
576,0.6148043870925903,0.435628806306911,7.217667882533247
577,0.6294009685516357,0.4333493858659195,7.263235813745689
578,0.6107961535453796,0.4520407398070329,6.896448153728717
579,0.6059084534645081,0.4609522736331617,6.726880444657604
580,0.6097098588943481,0.4348680997522016,7.232849249122324
581,0.5806056261062622,0.4916177812885785,6.167448270110457
582,0.5970847010612488,0.4755471779697156,6.456128309808334
583,0.5850600004196167,0.483614262652708,6.310017579829644
584,0.5623732209205627,0.44547088215778297,7.023613388704991
585,0.5505631566047668,0.4583140083776123,6.776737754928071
586,0.5760645270347595,0.45633269174645413,6.814368143484737
587,0.5876761674880981,0.4263577015022922,7.404517122710708
588,0.5650647282600403,0.4483590399658951,6.967480905502223
589,0.5925648212432861,0.43787201323757874,7.173055755728641
590,0.5832229256629944,0.4410280954035553,7.110675285328243
591,0.5065290331840515,0.47119518535462335,6.5359828898378804
592,0.43019747734069824,0.5192791606830971,5.691981539971284
593,0.4283566474914551,0.5257713895102675,5.5840614045293
594,0.4187328517436981,0.567202041901947,4.925244225723936
595,0.4787765145301819,0.46233859725509646,6.700796675259621
596,0.40431302785873413,0.575709348042648,4.7959343163136765
597,0.41964659094810486,0.5737790870357724,4.82510548274694
598,0.4542789161205292,0.5669162427373637,4.9296220532184
599,0.4420386552810669,0.5663772312491638,4.9378843553138685
600,0.426387757062912,0.5559162445894009,5.099812379809832
601,0.47242471575737,0.4944349475399789,6.1178168457739215
602,0.5030227303504944,0.4636059798584037,6.677019484415966
603,0.5009148120880127,0.46166004511265424,6.713553895400196
604,0.4695660173892975,0.48315352583906074,6.318297088018953
605,0.5244355797767639,0.46324192671475356,6.6838429095687815
606,0.4747661352157593,0.48758446377419046,6.23900271761305
607,0.48515307903289795,0.49900841737004337,6.03784251580114
608,0.4952791929244995,0.4645592917079167,6.659177450680688
609,0.49985578656196594,0.47156537489270667,6.529162385294258
610,0.4344411790370941,0.5195805519058108,5.6869425378914915
611,0.4600599408149719,0.5276007132183399,5.5538926411555085
612,0.4774060547351837,0.5510209015345221,5.176638287453784
613,0.5023441314697266,0.5002277570790444,6.016644154403238
614,0.5026066303253174,0.48993505025553635,6.1972299587580135
615,0.4777268171310425,0.5105034760852798,5.840025848903476
616,0.470755398273468,0.5229825277254553,5.630256241095422
617,0.474054753780365,0.5269308663793266,5.564927408114607
618,0.500831663608551,0.4844245270050271,6.29547757181259
619,0.49171698093414307,0.4914236347659052,6.170879540612887
620,0.45757946372032166,0.5533293901392986,5.140324672766095
621,0.47358590364456177,0.5217385976100184,5.650940803209762
622,0.46104589104652405,0.48930536827087184,6.208400570535167
623,0.4222370982170105,0.5827005110010931,4.691092452559852
624,0.44651806354522705,0.5435632428816296,5.294998060943536
625,0.5248454809188843,0.5407746256786584,5.339673824127491
626,0.563554048538208,0.5224319022123249,5.639406295742697
627,0.39499402046203613,0.5503335309924566,5.187479925717384
628,0.4223460555076599,0.5638148252766745,4.977270557716528
629,0.4560479521751404,0.5199779798356923,5.680300617444932
630,0.45679667592048645,0.5230246666658447,5.62955657375856
631,0.4602597653865814,0.534538106955198,5.440426651623717
632,0.4770306944847107,0.5010565680854202,6.002265217875923
633,0.4505830407142639,0.5255974571641177,5.58693483809519
634,0.4686867892742157,0.5182817965928129,5.708680391551521
635,0.4580942392349243,0.5401713811042291,5.349368794667618
636,0.47461459040641785,0.5031997696187654,5.965191705895792
637,0.4540562927722931,0.5244433290068748,5.606028614681051
638,0.47697263956069946,0.5145408040076864,5.771603712143133
639,0.5030238628387451,0.48424789853051137,6.298645048740273
640,0.5109029412269592,0.4875343255649676,6.2398962806549685
641,0.4919385612010956,0.517176576712235,5.7272232761096165
642,0.5148319005966187,0.49675067449830124,6.077230459286897
643,0.48527440428733826,0.5068235891965774,5.902863622385816
644,0.5023606419563293,0.5010677500046846,6.00207066068935
645,0.5314837694168091,0.46524714749449286,6.646325604487223
646,0.5220380425453186,0.5151143579918064,5.761926850586131
647,0.5155192613601685,0.4694427933732868,6.5683469631690485
648,0.5353913307189941,0.4769960838672939,6.429703396161987
649,0.5560016632080078,0.47174237705433675,6.5259020360649265
650,0.5161896347999573,0.5006446854510732,6.009407896566701
651,0.5208019614219666,0.46942165257197527,6.568737762073237
652,0.4939640462398529,0.4905249961449024,6.186777397386899
653,0.49515947699546814,0.5050904310103588,5.932617229921418
654,0.46871381998062134,0.5029937703313753,5.968748066676217
655,0.4814659655094147,0.5097916402792083,5.8521465307373655
656,0.49645286798477173,0.5058019303509375,5.920390531607547
657,0.4916607141494751,0.5154858603735175,5.755664437382104
658,0.4804435074329376,0.5226424998027058,5.635905668362379
659,0.5047155618667603,0.4828562769132348,6.3236423913837525
660,0.5185414552688599,0.48896445732794735,6.214453890367688
661,0.5186004042625427,0.48469182389456295,6.290686047652834
662,0.4943375289440155,0.4948664976720758,6.110238623681907
663,0.5033275485038757,0.4936966390385619,6.130796518283505
664,0.4651377499103546,0.5525480569678457,5.1525992289265865
665,0.5331687331199646,0.5040264725506894,5.9509328956913485
666,0.488750159740448,0.5079161318159952,5.884159586078378
667,0.4997347891330719,0.5258926205631069,5.582058311126195
668,0.4308856427669525,0.5528569978495183,5.147743924312404
669,0.4710405170917511,0.5084687907151103,5.874713732717197
670,0.47971880435943604,0.49107786768865536,6.176992616589598
671,0.49593859910964966,0.4609118955580545,6.727641208182996
672,0.46428224444389343,0.5156011286902966,5.753722423057516
673,0.4942403733730316,0.47950763250209255,6.384089697155668
674,0.4589826762676239,0.49869447379919973,6.043308437209381
675,0.44024911522865295,0.5527077119145337,5.150088933496162
676,0.4197593331336975,0.5588104787947207,5.054709265409284
677,0.400581032037735,0.5723584200775161,4.846638540024412
678,0.3873259127140045,0.5816773228183858,4.706357679056696
679,0.3985740542411804,0.5615137248650495,5.0127924299134285
680,0.42652347683906555,0.5533335373439566,5.140260503392482
681,0.4139692485332489,0.5335452480809152,5.4565749502665515
682,0.42905253171920776,0.5057247969664169,5.9217149359587875
683,0.45939695835113525,0.4803153312564913,6.369471343207842
684,0.4666636884212494,0.4745421185346314,6.474504918284718
685,0.45253288745880127,0.48931595081881735,6.208212096282516
686,0.4786572754383087,0.4765451772074157,6.437918010470199
687,0.4820614159107208,0.46485750194050524,6.6536034961144175
688,0.49025580286979675,0.46001519857052364,6.744556462266095
689,0.4591344892978668,0.4708738531833392,6.541908777094616
690,0.42493340373039246,0.509682659544843,5.854002808836136
691,0.46121323108673096,0.4874130159194482,6.242057616325587
692,0.48297762870788574,0.5087062892834737,5.8706582997682695
693,0.49083930253982544,0.48861228402670287,6.220712451243989
694,0.48046860098838806,0.49556036682862936,6.098068706411894
695,0.46085846424102783,0.5175347651907065,5.721209083790404
696,0.47963204979896545,0.48690297725834314,6.251151339140444
697,0.48411795496940613,0.5208950641924777,5.664995351709715
698,0.47938522696495056,0.5324394710149194,5.474594953685269
699,0.45252811908721924,0.5656818097917552,4.948555859000161
700,0.45495250821113586,0.5589562686915684,5.052443696126225
701,0.46151530742645264,0.5713867625626211,4.861396414023969
702,0.46481630206108093,0.5501551214291612,5.19029731118284
703,0.467655748128891,0.5648485006763124,4.961360406264281
704,0.44342342019081116,0.5822193686608078,4.698266948015541
705,0.4497694969177246,0.5701818447165006,4.879732553003218
706,0.453128457069397,0.5804944840036895,4.724038600679284
707,0.44092294573783875,0.5692243515773593,4.894330619398676
708,0.47217831015586853,0.5641067128276208,4.972774751445687
709,0.4613490700721741,0.5328129608957752,5.468504719704358
710,0.46327319741249084,0.5236568845219304,5.61906347034191
711,0.4387691915035248,0.5406701813268823,5.341351799213859
712,0.43930044770240784,0.5490640153684857,5.207540067715866
713,0.4176845848560333,0.5466760000831618,5.245400036826256
714,0.41439399123191833,0.5193328765514962,5.691083564962748
715,0.4065660834312439,0.5298008226460269,5.517747105527019
716,0.4345829486846924,0.5489120690710293,5.209944583633477
717,0.49877896904945374,0.5274651281753515,5.556125075012089
718,0.4818062484264374,0.5192413094665258,5.692614906029313
719,0.4712393283843994,0.5285045140487772,5.5390266247837605
720,0.47666504979133606,0.5291267487595946,5.528805396016568
721,0.49136894941329956,0.5228200088572831,5.6329563635347
722,0.4910554885864258,0.5176229493506574,5.719729405334338
723,0.473916620016098,0.5002472385442753,6.0163059230711715
724,0.46555405855178833,0.5113561379239331,5.825530784382819
725,0.48421773314476013,0.49858958276951587,6.045136186198303
726,0.5281659364700317,0.5082595617930697,5.87828943160252
727,0.5188591480255127,0.5464439873430814,5.249087066610455
728,0.5299540758132935,0.5249309017485684,5.597957084557182
729,0.5535398125648499,0.5024685717950772,5.977821725491303
730,0.5532285571098328,0.5010032423622607,6.003188656556099
731,0.5513120889663696,0.48948189178225604,6.205266908195535
732,0.5409114956855774,0.49874667202405676,6.042399582684402
733,0.5261850953102112,0.501590107666009,5.9930202337590766
734,0.5687653422355652,0.4740355362387476,6.483781739300573
735,0.542351484298706,0.4794770838578782,6.384642781398168
736,0.5631765723228455,0.4820725415565188,6.337752023855572
737,0.5853140354156494,0.4675314004317886,6.603783636975714
738,0.5350745320320129,0.50192005330543,5.987308967639788
739,0.5425121188163757,0.479069136631453,6.392036031419415
740,0.5323694944381714,0.476701950557432,6.435061548553955
741,0.5712980031967163,0.4705146633867154,6.548537077119093
742,0.5429015159606934,0.48797426873517813,6.232062106380751
743,0.5550533533096313,0.4813994101410197,6.349889018298624
744,0.5469238758087158,0.4913607723376217,6.171989756455157
745,0.55143803358078,0.5093167546677724,5.86024115468006
746,0.5487753748893738,0.48619249283295984,6.263834761229842
747,0.5930343270301819,0.46314969438412845,6.685572386390286
