Index,SSIM,RMSE,PSNR
500,0.8036835193634033,0.01886539856379846,34.486680131420655
501,0.8062821626663208,0.019111045478110773,34.3743115130055
502,0.793411374092102,0.05277737656793399,25.551044540230162
503,0.8283318877220154,0.01949260285514051,34.20260358669812
504,0.8072019815444946,0.022134150323921787,33.098743443986415
505,0.8284099698066711,0.04637953803047318,26.673472065197103
506,0.7806505560874939,0.031092342903177875,30.14693169920015
507,0.793850839138031,0.039777629114030405,28.00722222292718
508,0.8465525507926941,0.06798838353772621,23.351306255914565
509,0.797682523727417,0.04576040879872625,26.790201858720124
510,0.8408939838409424,0.0170684936539763,35.35609559794818
511,0.832557201385498,0.024464814363626724,32.229161798314045
512,0.8097261190414429,0.020881623563233764,33.604714664318145
513,0.8365391492843628,0.019805849424959728,34.06413067136241
514,0.8206331729888916,0.046189004763060655,26.709227495513986
515,0.7983567118644714,0.05528503757917694,25.14784822399232
516,0.8147057294845581,0.027789750944993204,31.122306903251946
517,0.7879233360290527,0.026452168195137377,31.550774568505116
518,0.7988691926002502,0.020279361212230736,33.85891464312174
519,0.8166207671165466,0.03239818232982922,29.7895869586147
520,0.8068480491638184,0.03223588115170785,29.833209308424973
521,0.7912048101425171,0.0198497456066224,34.04490102815573
522,0.799590528011322,0.02096147719269436,33.57156240794068
523,0.7988283038139343,0.03218975276841118,29.845647025856827
524,0.7897129058837891,0.036103175225896116,28.84909201638601
525,0.8092320561408997,0.019312200944303373,34.28336421709892
526,0.7792033553123474,0.020849055421335784,33.61827278185238
527,0.7622947692871094,0.02598613776754037,31.705165269245548
528,0.8169158101081848,0.02157486342377424,33.32103880524476
529,0.7877745032310486,0.03498881090661274,29.121416626727722
530,0.7717382907867432,0.022700970801196735,32.87911141561332
531,0.7640607357025146,0.0463503192839047,26.6789457496151
532,0.790090799331665,0.0600691510822612,24.426970041949644
533,0.8305618166923523,0.029901366730207258,30.486179089775614
534,0.8576178550720215,0.061642425762217984,24.202405615393715
535,0.8381972312927246,0.02708755689098112,31.344603379992144
536,0.8264308571815491,0.018940603854575185,34.45212356329938
537,0.8439186811447144,0.02794975659281442,31.07243970506434
538,0.8497060537338257,0.018892872727665554,34.474039807896965
539,0.7678826451301575,0.021095055825601602,33.516386338024446
540,0.8491155505180359,0.04392626004999132,27.145515144697864
541,0.8365796804428101,0.04259073126603876,27.413698496818867
542,0.8504630923271179,0.017422623232043494,35.17772893114863
543,0.8483997583389282,0.01680423809447718,35.49162337251022
544,0.8006423115730286,0.0416168737106961,27.61461097556436
545,0.7998623251914978,0.020405261751049716,33.8051569390471
546,0.8030495643615723,0.02008177440569402,33.943957951019485
547,0.7825067043304443,0.023034352551571463,32.75247955933052
548,0.8154554963111877,0.02144785643820661,33.37232217614026
549,0.8196874856948853,0.021601666983563864,33.31025413256698
550,0.7924945950508118,0.02952257282132029,30.59691603506713
551,0.8111978769302368,0.04226363820599501,27.480662353429125
552,0.728283166885376,0.031955755196630874,29.909017917103007
553,0.775912880897522,0.029380686404862667,30.63876135906808
554,0.7842458486557007,0.03116083089321248,30.12781874461649
555,0.774824321269989,0.043759130425622045,27.178626128188952
556,0.7838811874389648,0.02309712724145998,32.728840226393004
557,0.7981731295585632,0.02295075066505963,32.784062167934096
558,0.7975664138793945,0.03797461520083473,28.410132669293354
559,0.7589755654335022,0.05714306696612183,24.860728786313643
560,0.7384530901908875,0.05351999110141314,25.429679144017655
561,0.76490718126297,0.048520655547818585,26.28146684756386
562,0.723620593547821,0.036056076221440726,28.86043098659644
563,0.7455182075500488,0.030229716686006068,30.391318511458948
564,0.7725193500518799,0.022369634567052526,33.00682216075007
565,0.7737845182418823,0.026074625308549742,31.675638786170623
566,0.7801170945167542,0.031495049929244665,30.035154270657873
567,0.7906710505485535,0.019824076256216412,34.0561404618051
568,0.7504875659942627,0.024994109575529996,32.04324726886634
569,0.7573955655097961,0.026546028496283625,31.52000873589115
570,0.7832395434379578,0.02890001556785764,30.78203869827981
571,0.7781700491905212,0.023142462650036413,32.71180859839271
572,0.7763919234275818,0.02566824497909657,31.81207684039221
573,0.7624301314353943,0.03338005978257896,29.530257487880185
574,0.7559494376182556,0.02190517952467636,33.18906343148552
575,0.7939960360527039,0.026048864671215727,31.684224008693853
576,0.7758197784423828,0.024121657743308326,32.35185687978952
577,0.7866382598876953,0.020119009207444537,33.927867892239966
578,0.7806703448295593,0.02131878234043523,33.42475202314868
579,0.780090868473053,0.028263234918032162,30.975562336914596
580,0.7692437767982483,0.05276501613092822,25.553078946494626
581,0.7787885069847107,0.02065726866434009,33.698541463557284
582,0.783144474029541,0.02024192893091503,33.87496179608593
583,0.7771530747413635,0.021713601978853525,33.26536312183973
584,0.7315181493759155,0.027835601025581164,31.10798792325861
585,0.7281848788261414,0.02357619321759108,32.55052632085521
586,0.7511510848999023,0.043636619319414906,27.202978109814303
587,0.744831919670105,0.03173820972434568,29.968351376209377
588,0.7364843487739563,0.024552961053940583,32.19792201934281
589,0.7588648200035095,0.022472404579690894,32.96700960372708
590,0.748802661895752,0.02388293702280577,32.438245754053725
591,0.6908242702484131,0.026319336740325962,31.594501698746363
592,0.6443682909011841,0.03293044656170556,29.64804777502988
593,0.6451760530471802,0.03763810063187403,28.487445642358928
594,0.6648613214492798,0.045471526791148575,26.84520964011042
595,0.6626732349395752,0.0479679686718782,26.380973099286756
596,0.6561778783798218,0.04046466012764461,27.858482337725352
597,0.6694432497024536,0.04534910055701714,26.868626874914604
598,0.7065480947494507,0.030618970284070582,30.28018762144181
599,0.6863869428634644,0.07085843862653007,22.992167846954036
600,0.6661288142204285,0.050063717185866885,26.009537699674702
601,0.6750784516334534,0.030201213383148073,30.399512007093378
602,0.6877099871635437,0.0404468492465964,27.862306677125268
603,0.6856837272644043,0.02771008697346664,31.147241892602867
604,0.6566283106803894,0.027568801039557365,31.1916427423003
605,0.6938228011131287,0.07913920013372686,22.032166557971212
606,0.6691048741340637,0.027696268967373396,31.15157446641339
607,0.6899827122688293,0.027136205543647332,31.329017429742727
608,0.6763599514961243,0.06365477414215745,23.923380301567224
609,0.686962366104126,0.043542411061951614,27.22175034191899
610,0.6497460603713989,0.06898075454452243,23.225441486198424
611,0.6790016293525696,0.027186634187641667,31.31289091999749
612,0.7202711701393127,0.056181738250133055,25.008096250121447
613,0.7030665278434753,0.05674476750603684,24.921483615612768
614,0.6916206479072571,0.04212989793139967,27.50819186865249
615,0.685922384262085,0.03148890237345878,30.036849365526162
616,0.6798267960548401,0.02717994582766714,31.315028262600812
617,0.6953985095024109,0.039164823387169465,28.142076806129346
618,0.6970806121826172,0.048380345899485776,26.306620408378706
619,0.684971809387207,0.03740213228519511,28.54207304856451
620,0.6973865628242493,0.028337435437634454,30.952789273208833
621,0.6884005069732666,0.043463778775606254,27.23745042459512
622,0.6567564606666565,0.07704895885231806,22.2646645142104
623,0.6792266964912415,0.036255640606394066,28.812488884860848
624,0.7100785374641418,0.05867608167041779,24.63077761092635
625,0.7570120096206665,0.07169221513917781,22.89056003148922
626,0.7686623930931091,0.05550801002633736,25.112886430139515
627,0.6162610650062561,0.03753312257419726,28.511705908153495
628,0.6624704599380493,0.03687276826384805,28.66588560394707
629,0.6646944880485535,0.04930273423612162,26.14257969133297
630,0.6758898496627808,0.0353879890423388,29.022882174958514
631,0.6836859583854675,0.031102240003301296,30.14416616236008
632,0.6856721043586731,0.039269155493406746,28.11896864645057
633,0.6679283976554871,0.034330261171383256,29.28645796185894
634,0.6833786368370056,0.039609717973281354,28.04396452703827
635,0.6868866086006165,0.030440307066109548,30.33101974927716
636,0.664750337600708,0.08562503710279566,21.347984717017212
637,0.6662573218345642,0.027954321239890938,31.07102082189671
638,0.683978259563446,0.05143329940283472,25.77511250191239
639,0.6982376575469971,0.06144871791417011,24.229742782831742
640,0.7069114446640015,0.02939187680263959,30.63545374712348
641,0.710466742515564,0.025227948286061227,31.96236099597789
642,0.7163445353507996,0.040040827340098804,27.9499389261594
643,0.6963292360305786,0.034948843190673935,29.13134343132203
644,0.7040284276008606,0.038592804885597,28.269873145355618
645,0.7024139165878296,0.07108224628984275,22.964776633257195
646,0.7418246269226074,0.024239938402278494,32.30936981567303
647,0.6951935291290283,0.054065530876689374,25.341590507802497
648,0.7112538814544678,0.06226975155083023,24.114457658811574
649,0.7399686574935913,0.04401453579557747,27.12807731758661
650,0.7242612838745117,0.042160197094420634,27.501947008767726
651,0.7052001953125,0.0488747064605725,26.218317057443677
652,0.6915777921676636,0.038176293358158336,28.364124457939436
653,0.7022219300270081,0.04291722068922832,27.347367704373006
654,0.6722057461738586,0.06600720758213978,23.60817315657862
655,0.695733368396759,0.02601613467020818,31.695144901452874
656,0.7013545036315918,0.044320904182796175,27.067828091638354
657,0.7083985805511475,0.02465065755685233,32.16342954162995
658,0.7075484991073608,0.039018301993420504,28.174632476980143
659,0.6885020732879639,0.10029045703569464,19.97480814031334
660,0.7138863801956177,0.06396384638816831,23.881308802687805
661,0.7174777388572693,0.05030483503996897,25.96780554107854
662,0.6899531483650208,0.05071733882016741,25.896870927474687
663,0.697594165802002,0.08160306235250277,21.765870289453012
664,0.7074584364891052,0.03195161281915464,29.910143902695246
665,0.7373669743537903,0.04477941428422978,26.978432487726018
666,0.6987382173538208,0.030501872789817336,30.313470368232235
667,0.7224329113960266,0.035323618809411074,29.03869598320685
668,0.6680400967597961,0.027770071747875484,31.1284601822975
669,0.6847378015518188,0.03071777198068703,30.25220547698277
670,0.6757218241691589,0.028032075419414687,31.04689492870998
671,0.6769677400588989,0.07018901989391771,23.074616007655177
672,0.6829779148101807,0.03743520543067176,28.53439601230153
673,0.6881479620933533,0.026780846263747805,31.443514703243693
674,0.665054202079773,0.030414573404370197,30.338365376938143
675,0.6702191829681396,0.030611097095810075,30.282422344097085
676,0.6587529182434082,0.04189972622991501,27.555776395186314
677,0.6483460664749146,0.02899100654176117,30.75473464737366
678,0.63944411277771,0.031681505185202206,29.983884031619468
679,0.6371304392814636,0.03556399195278483,28.979790471673574
680,0.6594205498695374,0.02921073090188689,30.689151285121955
681,0.6310318112373352,0.04914086798924712,26.171143522298415
682,0.6329051852226257,0.05926456117203213,24.54409804979779
683,0.6511744856834412,0.028952146955922343,30.7663845404809
684,0.655357301235199,0.032475302664450915,29.768935458165863
685,0.6558859944343567,0.03166348005705494,29.988826882555493
686,0.6720383167266846,0.035090507523340635,29.09620717092298
687,0.6636670827865601,0.039645575903993716,28.03610542266299
688,0.6765992641448975,0.03843724703802437,28.30495464377779
689,0.6522197127342224,0.028760449542218274,30.824086304423183
690,0.6373079419136047,0.039474531541585006,28.073659934267432
691,0.6594713926315308,0.02765417154497787,31.164787396527522
692,0.6926954984664917,0.03877466970065702,28.229038071580682
693,0.6894280314445496,0.026919007995798196,31.39881905993417
694,0.6825380325317383,0.03786826592384036,28.43449159022469
695,0.675523579120636,0.03172026636464078,29.973263658469094
696,0.6748486161231995,0.03495957076208924,29.12867847279749
697,0.7057883739471436,0.03342357722484545,29.5189416568221
698,0.7045985460281372,0.04052653943837842,27.8452094275192
699,0.6983582377433777,0.02821845923470139,30.989334454382735
700,0.692773699760437,0.025634674798713727,31.823443887365777
701,0.7136030197143555,0.02676432488541289,31.448873576762423
702,0.7026453614234924,0.025924789266832827,31.725695393277313
703,0.7174686789512634,0.03416387669133084,29.3286566466
704,0.7038363218307495,0.029186385142813392,30.696393736190043
705,0.7036117315292358,0.025558722195892128,31.849217429077772
706,0.710600733757019,0.026178906336018243,31.640969914172906
707,0.6891138553619385,0.02617638926219023,31.641805192656474
708,0.7216992974281311,0.04039449346286241,27.8735567945097
709,0.6839261054992676,0.030718907963059434,30.251884862836707
710,0.6837286353111267,0.05520102252703127,25.16105747876086
711,0.6685581803321838,0.03904647200297452,28.16836384913968
712,0.6759829521179199,0.027872591412837697,31.09645236507761
713,0.6467731595039368,0.041102023180301546,27.722736606633305
714,0.6292492747306824,0.052495492627448834,25.597559208706315
715,0.6221877336502075,0.04587014320452225,26.76939782810363
716,0.6699544191360474,0.02759323870040982,31.183946125113838
717,0.7226144671440125,0.024711199030078634,32.142123970639595
718,0.6984586715698242,0.04659492546136471,26.633227767108387
719,0.692949652671814,0.03811509135290547,28.378060444024484
720,0.6989821195602417,0.026572827389662584,31.51124460680966
721,0.7127745747566223,0.031741798646128506,29.967369638028053
722,0.7021712064743042,0.05330857944299653,25.464058022099977
723,0.6774417757987976,0.04834713302909237,26.312585662248424
724,0.6646314859390259,0.05982090272969718,24.462941391311652
725,0.6803216338157654,0.05878450813268242,24.614742811772818
726,0.7377465963363647,0.02733889391898313,31.264380784441663
727,0.7554394602775574,0.02374905767696756,32.48707230795726
728,0.7502204775810242,0.028161950309955552,31.006745234392
729,0.7587630748748779,0.06193575749727314,24.161170653274713
730,0.7579930424690247,0.025742693041915433,31.786920296012315
