Index,SSIM,RMSE,PSNR
500,0.8158454895019531,0.01730798480677631,35.23506942734359
501,0.8196554780006409,0.018176502087951855,34.80979389560414
502,0.8045869469642639,0.04812325496884825,26.352899989818237
503,0.8402097821235657,0.01984627259217085,34.04642150269068
504,0.8218869566917419,0.017107447004991165,35.33629582830201
505,0.8378930687904358,0.025795260464275948,31.76920162190102
506,0.7882004380226135,0.02275647478382234,32.857900533318364
507,0.8031234741210938,0.03673089256547194,28.699370060698094
508,0.8543583750724792,0.04102172692640427,27.73972096880339
509,0.8094512820243835,0.02132786699766043,33.421051936822636
510,0.8572691082954407,0.016325774109128676,35.742524328555525
511,0.8453460931777954,0.01722190529746097,35.278376279724355
512,0.8233101963996887,0.018577121360910276,34.6204318782593
513,0.8489068746566772,0.02128502628141821,33.438516882211076
514,0.8291982412338257,0.051216211294747,25.81185122733857
515,0.8099623322486877,0.07933125877952843,22.011113630831094
516,0.8262457251548767,0.018935325721110292,34.45454379719209
517,0.7953551411628723,0.040069298260199636,27.943765520866055
518,0.8065779805183411,0.020733593785428144,33.66650866060554
519,0.821883499622345,0.01820529250002471,34.796046655111965
520,0.8148905634880066,0.01767375385133075,35.05342428508358
521,0.7969272136688232,0.037621538516178145,28.49126904013731
522,0.8065423369407654,0.021884343374282033,33.19733006835409
523,0.8028720021247864,0.02361208370167965,32.537313646062174
524,0.7973283529281616,0.03624272222827519,28.815583472030482
525,0.8178874850273132,0.017622132646065148,35.0788309485345
526,0.7844383716583252,0.022923860083589674,32.79424472051509
527,0.7688717842102051,0.025497229921701284,31.870140229420585
528,0.823957622051239,0.018551435624813047,34.632449884123126
529,0.7954537272453308,0.03909952524948731,28.15657027235954
530,0.7831766605377197,0.03274422187635817,29.697306596150842
531,0.7726329565048218,0.0465061832809367,26.649785506248538
532,0.7992303967475891,0.04175148776859893,27.58656093859155
533,0.8397897481918335,0.021918355549734158,33.18384040514523
534,0.8676167726516724,0.04821214763802134,26.33687066827371
535,0.8487756848335266,0.034827733950903245,29.16149505791936
536,0.8365203142166138,0.019655493355500278,34.130320949702714
537,0.8527432084083557,0.021460344953431902,33.36726582195478
538,0.8596490025520325,0.015446589626885754,36.22334818293689
539,0.7749506831169128,0.020159957930731952,33.910207745103634
540,0.8584206700325012,0.0405262665433086,27.84526783946994
541,0.8462038040161133,0.04911165412162013,26.176309191166823
542,0.8602353930473328,0.015912170026791645,35.965412143932774
543,0.8582665324211121,0.016722755687572137,35.533842936689226
544,0.8128177523612976,0.05707713985141188,24.87075602055123
545,0.8097180128097534,0.018513265445059938,34.65033903776535
546,0.8141701817512512,0.02024080957324073,33.87544200178762
547,0.7932448983192444,0.022697103802279968,32.88059081756935
548,0.8255578875541687,0.01714311284756481,35.31820618226705
549,0.8301761150360107,0.029652145118422478,30.55887764614544
550,0.7986720204353333,0.021214405749037924,33.467383065013834
551,0.8211559057235718,0.05941555174002607,24.521997274212115
552,0.7386816143989563,0.04813302233327814,26.351137071442494
553,0.7845425605773926,0.021547975198359482,33.33187079172414
554,0.7927424907684326,0.022276387102481816,33.04310492099146
555,0.7809296250343323,0.05069083867633881,25.901410371781992
556,0.7944634556770325,0.02474099485130949,32.131656910008594
557,0.8086972832679749,0.02247607975014737,32.965588787871035
558,0.8059104084968567,0.028787551687225153,30.815905189685044
559,0.7671480774879456,0.06083566297675183,24.31683525351232
560,0.7532914876937866,0.03465134262283195,29.205598357299216
561,0.7736003398895264,0.06454588976865111,23.802628096396198
562,0.7333720922470093,0.0419258186468471,27.55036933861147
563,0.7678142189979553,0.026182466959549892,31.63978841741575
564,0.7827128171920776,0.02057095016011994,33.734912638203404
565,0.7838412523269653,0.02630051156303327,31.600715561193432
566,0.787639319896698,0.025074782505285432,32.015256930115065
567,0.7980082631111145,0.019249633704782252,34.311551074560455
568,0.7569397687911987,0.028413411968017253,30.929532702404103
569,0.7671403288841248,0.033469227729543596,29.50708653717005
570,0.7919275760650635,0.02656984814866501,31.512218346646613
571,0.784805178642273,0.020120252507704602,33.92733190995154
572,0.7838468551635742,0.02019322959993057,33.89588378350076
573,0.7684885263442993,0.023868481229113298,32.44350418661644
574,0.762552797794342,0.021261302047446754,33.448202441836244
575,0.8026542663574219,0.020259238384308938,33.86753736276682
576,0.7810962796211243,0.025256677038184582,31.952475825267527
577,0.7931060194969177,0.021850364167137596,33.210826325553256
578,0.7880370020866394,0.01994873458527058,34.00169319330883
579,0.7848332524299622,0.019765329597879838,34.08191841643821
580,0.7751398682594299,0.053647374342031456,25.409030751370874
581,0.783036470413208,0.02768648619462766,31.154643594780737
582,0.7892903685569763,0.02148274867989891,33.35820280093286
583,0.7835075855255127,0.025550224909552433,31.852104754318415
584,0.7407552599906921,0.026645979063603886,31.48736617792503
585,0.7391748428344727,0.022875723944279846,32.81250281237621
586,0.7679559588432312,0.029399227126850884,30.633281741928286
587,0.7535617351531982,0.023328393058552607,32.64230348035268
588,0.7497991323471069,0.028432435027424516,30.92371917991526
589,0.7779024839401245,0.02100995003002371,33.55149973882706
590,0.7573900818824768,0.021856130131028582,33.20853459225401
591,0.7011632919311523,0.04289209507505658,27.352454916354528
592,0.6574488878250122,0.029491635500560963,30.60602321135255
593,0.6630024313926697,0.028669679038566077,30.851543090397342
594,0.6781920790672302,0.0330885389525802,29.606448162749125
595,0.6724210977554321,0.04725020714792,26.511925912222438
596,0.6686840057373047,0.03152326228106087,30.02737732516847
597,0.6809653639793396,0.02714770791219205,31.325336502119846
598,0.7156389355659485,0.03460841032776262,29.216367536999005
599,0.6958094835281372,0.049558768686800786,26.097589231610478
600,0.6773537993431091,0.029845917394273454,30.50230150375627
601,0.6842736601829529,0.03040506890453122,30.341079851923784
602,0.6995004415512085,0.031129322768809232,30.136606933393068
603,0.6975903511047363,0.02771540516882175,31.145575295647824
604,0.6678058505058289,0.02793185210676391,31.078005564290095
605,0.7026886940002441,0.06246507682229609,24.087254503749058
606,0.6809602379798889,0.03407708162147322,29.350752078937266
607,0.7007916569709778,0.02804310551498567,31.04347807187739
608,0.6853948831558228,0.05513140066635697,25.17201926897534
609,0.6980624198913574,0.05916560189531226,24.558614158356452
610,0.6677243113517761,0.09414075835602365,20.524446239789732
611,0.7051935195922852,0.026915271237751445,31.4000248729792
612,0.7404906153678894,0.03073459424679793,30.247450013406457
613,0.7120214700698853,0.05536634527429488,25.13508299395663
614,0.7065635323524475,0.03490255465174282,29.142856125508505
615,0.6941452026367188,0.032643682032658085,29.724017055559308
616,0.692611038684845,0.06425875196378879,23.841354149775356
617,0.7028490304946899,0.03209722095722187,29.87065155148877
618,0.7059311866760254,0.05133490708512478,25.79174482815239
619,0.6969219446182251,0.035071555745927754,29.100899683634765
620,0.7082086801528931,0.026427209495523463,31.558973553905943
621,0.6974772810935974,0.03734989242185138,28.554213258437137
622,0.6706980466842651,0.0780274616760967,22.15504996446179
623,0.7151279449462891,0.02795488864506914,31.07084483459016
624,0.7161006927490234,0.027118819962564253,31.334583970875904
625,0.7888764142990112,0.035350122606870475,29.032181941736365
626,0.7999090552330017,0.04224168324561991,27.485175257629027
627,0.6378262042999268,0.0395370006100919,28.05992540800615
628,0.6727933287620544,0.050870802667818,25.87062859191034
629,0.6931439638137817,0.027225206557199958,31.30057632427583
630,0.691297173500061,0.02780461424906086,31.117662134229267
631,0.6953749656677246,0.03228800688630277,29.81917536150679
632,0.6962019205093384,0.03948790355788162,28.070718509033984
633,0.6774652004241943,0.0277897425667001,31.12230966561162
634,0.6929082274436951,0.03318943239221603,29.58000383570747
635,0.6959169507026672,0.026841930748459177,31.42372451088288
636,0.674606442451477,0.06768268395873207,23.390448650363354
637,0.6753592491149902,0.027399566000476935,31.245126493955553
638,0.692853569984436,0.04370475733023407,27.189426365555995
639,0.705737829208374,0.056325872398709176,24.98584205207973
640,0.7151749730110168,0.02595360788600022,31.71604526135816
641,0.7166310548782349,0.030518268577394425,30.308801931248905
642,0.7240964770317078,0.03299566629498034,29.630861485259654
643,0.7061171531677246,0.026620371183215502,31.49571782242934
644,0.713851273059845,0.03496639992220616,29.126981321681082
645,0.7104485034942627,0.08524304721710949,21.386820696060983
646,0.7480272054672241,0.029129002342792035,30.71348811373859
647,0.7050600647926331,0.04232311428215074,27.468448187733536
648,0.7191083431243896,0.056785131962887696,24.915306897790046
649,0.747399091720581,0.06287244006656252,24.03079362970864
650,0.7303490042686462,0.047031783622901786,26.55217152673114
651,0.7157755494117737,0.030935176872922646,30.190948204134006
652,0.7032813429832458,0.029985826709376266,30.461679905599823
653,0.7103462815284729,0.04744418598196343,26.47634004958473
654,0.6813600659370422,0.06868421484924499,23.262861356135982
655,0.7056688666343689,0.02792838425363364,31.0790836991251
656,0.7086520791053772,0.05906151186656376,24.57390843279199
657,0.7162635326385498,0.024623664896463487,32.17294629946326
658,0.7150865197181702,0.04287497490930449,27.355922634215524
659,0.6960613131523132,0.1015767903544657,19.86411018427699
660,0.7207241058349609,0.07075163681243891,23.005269983912626
661,0.7245387434959412,0.046132515511457174,26.719857465504685
662,0.6984179615974426,0.038631179859929025,28.26124058910365
663,0.7039726376533508,0.04792004181197934,26.389656268413525
664,0.7160172462463379,0.03350697707599847,29.49729490854414
665,0.7434349060058594,0.05199388880278389,25.680954324634722
666,0.7085787653923035,0.04586623462212863,26.770137969936307
667,0.7397191524505615,0.057665237095266726,24.781718538458772
668,0.6777924299240112,0.027880565671826868,31.093968633489013
669,0.6935420036315918,0.04596800047443628,26.75088822465102
670,0.6894133687019348,0.028162229338758893,31.006659387001825
671,0.6871408224105835,0.06241028650087211,24.094876008589658
672,0.6921674609184265,0.029913899591983158,30.4825392912004
673,0.6996015310287476,0.029224208277977504,30.685145317337422
674,0.6761320233345032,0.028866648772223724,30.79207306575489
675,0.6838253140449524,0.030120002209029884,30.422899598414944
676,0.6708454489707947,0.051272800886255354,25.802258731334554
677,0.6595855951309204,0.02862301960204903,30.865690452803864
678,0.6516417860984802,0.029299201475594592,30.662884279390404
679,0.651161253452301,0.03141442456721015,30.05741820256279
680,0.6705414056777954,0.03247415552930859,29.769242661584677
681,0.6440215706825256,0.030433083866221948,30.33308110410196
682,0.6469405889511108,0.07047814487371916,23.038910919871874
683,0.666549801826477,0.03471022535652202,29.19085177857194
684,0.6674138903617859,0.04959362316866535,26.091483466123208
685,0.6672943830490112,0.04959031324551226,26.092063509424875
686,0.6869961619377136,0.04326790335948016,27.27668301238028
687,0.6757259368896484,0.04354562595642598,27.22110902209291
688,0.6895110607147217,0.046297705724629275,26.688810560270262
689,0.6659693121910095,0.0379149683198189,28.423785924404914
690,0.6507019996643066,0.03627148642993675,28.808693162343083
691,0.6725550293922424,0.03170242852127021,29.97814900432429
692,0.7045775055885315,0.04859820354313861,26.26759592284533
693,0.6981673240661621,0.026915416133292323,31.399977606833144
694,0.6935187578201294,0.042125190476823844,27.50916198839528
695,0.6884032487869263,0.03312507389280787,29.59686345751497
696,0.6882585287094116,0.029525881035122138,30.595942669457564
697,0.718288004398346,0.04025922408369169,27.90269239963914
698,0.7154068350791931,0.027062766917781197,31.35255625430501
699,0.7095367312431335,0.03388450750012637,29.399976517950236
700,0.705747127532959,0.0342913150163741,29.296316766541466
701,0.7253596186637878,0.03603218539327355,28.86618804968066
702,0.713834285736084,0.03279209268705014,29.684617540940636
703,0.7286836504936218,0.04063194059724792,27.822648506246086
704,0.7140146493911743,0.033410605645566534,29.522313212278846
705,0.7125357985496521,0.03226356116430068,29.825753941658604
706,0.7215219140052795,0.024058816317417436,32.374514754420304
707,0.699183464050293,0.0323772214122582,29.795208577988795
708,0.7297429442405701,0.026068974621218204,31.677521145869672
709,0.695435643196106,0.031019510995913258,30.16730089939685
710,0.6960054636001587,0.058280838458037436,24.68948437423275
711,0.6803271174430847,0.03429894418817897,29.29438442677923
712,0.6875659823417664,0.029118394584279325,30.716651336999444
713,0.6616952419281006,0.029458682934413116,30.6157338518287
714,0.6415457725524902,0.030772046595830358,30.23687196622628
715,0.6352775692939758,0.031374474815517334,30.068471109122406
716,0.6808631420135498,0.027212738056805158,31.304555394391937
717,0.7307151556015015,0.03278011067383814,29.68779181456368
718,0.7094904184341431,0.05899573557755771,24.583587965827643
719,0.7044314742088318,0.025263984008795478,31.949963220987357
720,0.7086808085441589,0.04931859445910544,26.13978660518576
721,0.7215728163719177,0.026587189873489903,31.50655134046501
722,0.7114795446395874,0.042428734672168,27.44679791301894
723,0.6887894868850708,0.050682951623601195,25.902762338334014
724,0.6764915585517883,0.04267525683501994,27.396477461946493
725,0.6909088492393494,0.07199290726954387,22.85420614649752
726,0.7468262314796448,0.032400843034842225,29.7888741368742
727,0.7645643949508667,0.03414945286965101,29.332325208584294
728,0.757053554058075,0.046772576728292777,26.60017382346741
729,0.768197238445282,0.07554524605344999,22.435857389693897
730,0.7676631808280945,0.03540839565137855,29.017875128729
