Index,SSIM,RMSE,PSNR
501,0.49751392006874084,0.44166894708200655,7.098062383690641
502,0.5044403076171875,0.44433702741216774,7.045749518106119
503,0.5364793539047241,0.4166414451912933,7.604750648619463
504,0.4963698089122772,0.44352364542759487,7.0616648692627475
505,0.5519418120384216,0.40591859137683695,7.831221217324913
506,0.7195767164230347,0.11850407052468032,18.525334959704885
507,0.5218148827552795,0.4135532306268227,7.669371664293379
508,0.5660611391067505,0.40732064749725905,7.801271750315264
509,0.5188624262809753,0.434028716616145,7.249631144728783
510,0.5284144282341003,0.43810360005964727,7.168463518205895
511,0.5114885568618774,0.44358747555123723,7.060414723833519
512,0.5050527453422546,0.4474794135073546,6.984538271413166
513,0.5189895033836365,0.4412513731267815,7.106278387058032
514,0.5761473178863525,0.3935346953281273,8.100339859879032
515,0.5070481896400452,0.4430629058289307,7.0706925387678075
516,0.5136466026306152,0.4298451914567258,7.333758261491372
517,0.7233556509017944,0.13739408184879606,17.240639225297095
518,0.5762560367584229,0.3688657029524095,8.662634546512642
519,0.6236716508865356,0.33399030892081016,9.525322839140514
520,0.6241268515586853,0.3304778844053438,9.617152012880792
521,0.5843774080276489,0.35398702646987124,9.020252633358615
522,0.5417341589927673,0.39783121243297603,8.006023425100684
523,0.5446332097053528,0.4030898500243934,7.891962479044916
524,0.5085437297821045,0.41935969135751905,7.548266225402751
525,0.5337465405464172,0.413080869242281,7.67929872604369
526,0.5275634527206421,0.40701037552915464,7.8078907900024195
527,0.49195557832717896,0.42780153626910233,7.375153231841455
528,0.7530359625816345,0.1336199533965488,17.482573986752463
529,0.49695971608161926,0.4245165494438186,7.442106955212166
530,0.4521215856075287,0.45248374288028664,6.887940265024081
531,0.4731126129627228,0.4400770886309282,7.129424573357638
532,0.497178852558136,0.431092220274647,7.308596286637505
533,0.5468676090240479,0.4113539692149007,7.715686378476764
534,0.5859074592590332,0.3984920987885908,7.991605455532351
535,0.5849179029464722,0.38900713622429134,8.200848876867488
536,0.5820629596710205,0.3802904819769469,8.397690813764768
537,0.585783839225769,0.3903525355920618,8.170859976295349
538,0.5752650499343872,0.4019440081779352,7.916688432915673
539,0.6937626004219055,0.15350978830516135,16.277277995578125
540,0.5978808999061584,0.38818399681214333,8.21924749172421
541,0.5599199533462524,0.41793409542558463,7.577844460794093
542,0.5898611545562744,0.3955180225702771,8.056673819667287
543,0.5767456889152527,0.4058370692389911,7.832966143537655
544,0.5563245415687561,0.3846844427760447,8.297907767345354
545,0.5706961750984192,0.3679781173518029,8.683560137713046
546,0.5506803393363953,0.395922502295373,8.047796305511797
547,0.5148133039474487,0.4202891850297857,7.529035872693466
548,0.5610801577568054,0.3933969186180231,8.103380766047465
549,0.5771864056587219,0.38697879409600966,8.246256068960836
550,0.7209953665733337,0.15156491808584574,16.388026581596847
551,0.5383705496788025,0.4158822862303871,7.62059125406513
552,0.6616137623786926,0.13393766962664566,17.46194508914199
553,0.6996625065803528,0.15971863668904607,15.932888184515209
554,0.7189851999282837,0.12770989151305373,17.875509153362692
555,0.7158686518669128,0.15729938029223559,16.065459720672802
556,0.7277475595474243,0.10483197200071427,19.59012517484401
557,0.7361746430397034,0.1267704603236198,17.93963838631287
558,0.7367845773696899,0.1252888307906447,18.04175279161064
559,0.696848452091217,0.1192756146058431,18.468966917972185
560,0.6759700179100037,0.11076857254195122,19.111668485378345
561,0.7009090185165405,0.11998444487416553,18.417500900743228
562,0.6586670279502869,0.09921854612374573,20.06814302281089
563,0.6701460480690002,0.13669271902499888,17.285092342773872
564,0.7146047353744507,0.09867691715795221,20.11568814462413
565,0.7090598344802856,0.11852395603618932,18.523877117413075
566,0.7164901494979858,0.11206454849578178,19.010634997716732
567,0.7183366417884827,0.15023670122326396,16.464479254780528
568,0.6808609962463379,0.13942870612821603,17.112956258106262
569,0.6837787628173828,0.13539775539052712,17.36777015820165
570,0.7045738101005554,0.15902574385242796,15.970651273963256
571,0.7004180550575256,0.156691184648009,16.09910934762219
572,0.6990454792976379,0.15772222495743413,16.042142700008984
573,0.6808987855911255,0.14870024942036922,16.553766202159807
574,0.681300699710846,0.14213319490731774,16.94609014340278
575,0.7295011878013611,0.13442189152518064,17.430600323195357
576,0.7046627402305603,0.13569157157563042,17.348942742951422
577,0.7205368876457214,0.13338772240606697,17.497682516616216
578,0.7065668702125549,0.15160110611172364,16.385952893265937
579,0.7044499516487122,0.16035722706276245,15.898229809983492
580,0.6985751390457153,0.1349801691598704,17.3946003418926
581,0.6868560314178467,0.1905013707542163,14.402037345461293
582,0.6999306678771973,0.1746785705225641,15.155207991386115
583,0.6889793276786804,0.18262726455057315,14.76868762924112
584,0.6479933261871338,0.14579742208036214,16.725003159057955
585,0.6389615535736084,0.15829649865901432,16.010574084724745
586,0.6679040789604187,0.1561233245432909,16.130644206383316
587,0.6700379252433777,0.12722179154424265,17.908769861678596
588,0.6521514654159546,0.14850762241842422,16.56502519432919
589,0.6799699068069458,0.13814364823078437,17.193381962966395
590,0.6703669428825378,0.14129932639439974,16.99719828112356
591,0.5920280814170837,0.1712486275910287,15.327457858840381
592,0.5166753530502319,0.2188485128104228,13.197127939734127
593,0.5163671374320984,0.2251527764279435,12.950453816426768
594,0.5168774127960205,0.2659899924724344,11.502694385306814
595,0.5567149519920349,0.1629563290570615,15.758575237376636
596,0.5014576315879822,0.274482134863906,11.229718623589093
597,0.5199458003044128,0.27244288887212853,11.294490558049777
598,0.5607438683509827,0.26548898243718555,11.519070066385698
599,0.545397162437439,0.2650302511618519,11.534090669645387
600,0.5228621363639832,0.2549234262899136,11.871804694353427
601,0.5594283938407898,0.19422470436574527,14.233911123775938
602,0.5853714942932129,0.16394570144050932,15.705999044786862
603,0.5822452902793884,0.1621170157045185,15.803427474193853
604,0.5524901151657104,0.18311690231230077,14.745431341307466
605,0.6102494597434998,0.16330492427531187,15.74001455069445
606,0.5599870681762695,0.18747440799264087,14.54115979634491
607,0.5760390758514404,0.19851173904500813,14.044276352972853
608,0.5766434669494629,0.1649480150975507,15.653058260161764
609,0.5842903852462769,0.17168716982874666,15.305242803915093
610,0.5217928290367126,0.2191353707185121,13.185750397563625
611,0.5552393794059753,0.22665653250516388,12.892635328193148
612,0.5840818285942078,0.24947534583450323,12.059447854777938
613,0.5969821214675903,0.19938777783981765,14.00602964069208
614,0.59368896484375,0.18942783619525927,14.451123929777967
615,0.570978581905365,0.20970742645468027,13.567724061655946
616,0.566646158695221,0.22198634845948992,13.073474126584498
617,0.5719730854034424,0.22596733252453063,12.919086699319667
618,0.5897875428199768,0.1841967804340557,14.694359292513653
619,0.5813637971878052,0.19100796853851382,14.378970016122379
620,0.5604965686798096,0.25205012975029917,11.970261395434916
621,0.5697272419929504,0.22085992762439463,13.117661620652399
622,0.5444021224975586,0.18911484868451153,14.465486823882703
623,0.5258959531784058,0.28113519126666986,11.021695160867234
624,0.5439648032188416,0.24225843067675273,12.31442207403163
625,0.6386246085166931,0.23903974599323188,12.430597071781103
626,0.6786083579063416,0.2206914780505893,13.124289182696298
627,0.4829326272010803,0.2492886496071264,12.065949828055436
628,0.5204017758369446,0.2624264443747256,11.619848338137452
629,0.5479793548583984,0.21916651241372,13.184515967054294
630,0.549877405166626,0.22231738756548475,13.06053202461852
631,0.5577707290649414,0.23355386259498268,12.632259192866899
632,0.5671447515487671,0.20058800864334358,13.953900841520792
633,0.5431964993476868,0.224886913490771,12.960716745120017
634,0.5627265572547913,0.21754104462657473,13.249175861756706
635,0.5568676590919495,0.2392491475307341,12.422992184865134
636,0.564881443977356,0.2027705107073319,13.859904014225243
637,0.5470066666603088,0.2236557827942379,13.008396689694274
638,0.5714504718780518,0.213883934932954,13.396437051954823
639,0.5923044681549072,0.184049223953752,14.701320234745783
640,0.6027053594589233,0.18722749816100429,14.552606781137731
641,0.5902960300445557,0.2163331510842334,13.297538289104345
642,0.6106351017951965,0.19607739399332855,14.151449649616657
643,0.57886803150177,0.2061913023855633,13.714592924349136
644,0.5973414182662964,0.20036208486788282,13.963689464131491
645,0.619249165058136,0.16532113162691767,15.633433104257888
646,0.6257846355438232,0.21399199097232194,13.392050077136592
647,0.6019986271858215,0.16951360654653314,15.415908687852786
648,0.628037691116333,0.176537371003438,15.063267081760525
649,0.6502606272697449,0.171306700108328,15.324513180558066
650,0.61366206407547,0.1998476312303683,13.986019401650848
651,0.6082080602645874,0.16942941072340856,15.420224027014314
652,0.5837752223014832,0.19010604352329388,14.420081397031133
653,0.5900744199752808,0.204427231142675,13.789225555065308
654,0.5578115582466125,0.20253277606091932,13.870093520040447
655,0.5753237009048462,0.20916160305861095,13.590360396386798
656,0.5918503403663635,0.2051218440366906,13.759761716785231
657,0.5893658995628357,0.21470864989979574,13.363008859606758
658,0.5783313512802124,0.2217436290732143,13.082976577761041
659,0.5938462615013123,0.18267894659335443,14.76622974642368
660,0.6123414039611816,0.18841788015821226,14.497557954837493
661,0.6108995079994202,0.18430926516977575,14.68905705971018
662,0.585634708404541,0.1943458573766439,14.228494004850036
663,0.5958936214447021,0.1932349045219455,14.278288236586471
664,0.569490373134613,0.2512773425848412,11.996933003195405
665,0.6351099014282227,0.20304483886026614,13.848161194497255
666,0.5833077430725098,0.20730268031403445,13.667901931627142
667,0.6026578545570374,0.22479337536201013,12.964329928082087
668,0.5274982452392578,0.2518521335672367,11.977087579712702
669,0.5622363686561584,0.2078854644289698,13.64351792962105
670,0.567007303237915,0.19083887788853965,14.386663299935755
671,0.5761357545852661,0.1615114099159769,15.835935868842292
672,0.556496262550354,0.21497590595351249,13.352203728264485
673,0.5803899765014648,0.17945911571847908,14.920689729637333
674,0.5447768568992615,0.19847223248232201,14.04600524005819
675,0.5389019846916199,0.2515960647273734,11.985922918375337
676,0.5156261324882507,0.257751761130746,11.775967044566752
677,0.49584850668907166,0.2712677976816691,11.33203495488991
678,0.4819128215312958,0.2805491696091,11.039820392524007
679,0.49026215076446533,0.26052278581752186,11.68308582346732
680,0.5222774744033813,0.2523153643394718,11.961125860197757
681,0.5011617541313171,0.23292579038597874,12.655648493703742
682,0.5112450122833252,0.20561243117393516,13.739012679345384
683,0.539606511592865,0.1805164043046812,14.86966665897369
684,0.5463406443595886,0.17496686476972528,15.140883664988543
685,0.5342375040054321,0.18942406028312078,14.451297316621538
686,0.5611187219619751,0.17669732022902082,15.055401201665113
687,0.5613173246383667,0.1654223500125414,15.628115999096867
688,0.5693525671958923,0.16058491119376014,15.885905546461496
689,0.5363706350326538,0.17149495785150662,15.314972833366994
690,0.5075065493583679,0.20948576274852332,13.576909402058002
691,0.5439334511756897,0.18743283340328182,14.543086012478865
692,0.5765858888626099,0.20811754117378814,13.633826155231947
693,0.579351007938385,0.18827364182038697,14.504209713114438
694,0.5692161321640015,0.1952953521830291,14.186161819022685
695,0.5529411435127258,0.21686246240692367,13.276313042392596
696,0.5654638409614563,0.18686953485592575,14.569229705195113
697,0.5820015668869019,0.2200729691264066,13.148665563823254
698,0.5801814794540405,0.23140689675899484,12.712474349815398
699,0.5581458806991577,0.26431416589442425,11.557591136340179
700,0.559023916721344,0.2576215354662417,11.78035674625825
701,0.5710777044296265,0.26994539315743554,11.374481761459194
702,0.5682772397994995,0.2489056925937999,12.079303108896184
703,0.5766285061836243,0.2633985727766092,11.587732375335815
704,0.5520711541175842,0.28072944787364645,11.034240583432338
705,0.5561655759811401,0.26878107412470215,11.412026716272504
706,0.5636354088783264,0.27897134229674103,11.088808163532766
707,0.5449424982070923,0.2678892178858672,11.440894717727586
708,0.5819448828697205,0.2626248516897575,11.613283119254714
709,0.5584065318107605,0.23193940807884744,12.692509356140675
710,0.5578448176383972,0.22295343075089072,13.035717391924662
711,0.533505916595459,0.23978436197632658,12.40358333628421
712,0.536659300327301,0.24808883312122984,12.107855534183864
713,0.5094942450523376,0.2459437654998597,12.183283279433967
714,0.49761536717414856,0.2191229264019235,13.186243213095981
715,0.49113184213638306,0.22945182120628485,12.78616988255719
716,0.5308628082275391,0.2479490102111252,12.112752356513944
717,0.6020506024360657,0.22638855208785963,12.902910501651714
718,0.5787433385848999,0.2184384375185078,13.213419092714588
719,0.5690096020698547,0.2276699524671899,12.853885423897417
720,0.5758452415466309,0.2281724847729137,12.834734636377805
721,0.5914738178253174,0.22189927673503476,13.076882641521294
722,0.589345395565033,0.21679912600336704,13.278849163763557
723,0.5630385875701904,0.20008764395511722,13.975594637142976
724,0.5565682649612427,0.21095369418111024,13.516257552875597
725,0.5747823715209961,0.19817099208886252,14.05919855358003
726,0.6305563449859619,0.20729084653708107,13.668397327894077
727,0.6331971883773804,0.24498816054065503,12.217098317922137
728,0.6388521194458008,0.22362071008709478,13.009759210594463
729,0.6587907671928406,0.20144130663599394,13.917029658554593
730,0.6578287482261658,0.2000709519595601,13.97631973161088
731,0.6512338519096375,0.18878466865640603,14.480665025955801
732,0.6423057317733765,0.1979669906399536,14.068144503699283
733,0.6258219480514526,0.20087875381041118,13.941320275976356
734,0.6659886240959167,0.17362917541196055,15.207545395759087
735,0.6369999051094055,0.1790803728287914,14.939040389230357
736,0.662480890750885,0.18147332680450207,14.823744149283835
737,0.6829632520675659,0.166992711741199,15.546050015638473
738,0.6365647315979004,0.2010186361716691,13.935273760664824
739,0.6370671391487122,0.17864271852615704,14.960293199270435
