Index,SSIM,RMSE,PSNR
1967,0.9169546365737915,0.06641637149979633,23.554497325347388
1968,0.8937168717384338,0.09544037737565224,20.40535654027778
1969,0.62443608045578,0.2913269835143105,10.712386191373577
1970,0.8773868083953857,0.10509961486363827,19.567976802182653
1971,0.8984072208404541,0.05302527776666295,25.510340362515077
1972,0.886616587638855,0.1085402918011299,19.28818084496546
1973,0.8796983361244202,0.1009847226341269,19.914886280771004
1974,0.6259658932685852,0.25320590339320354,11.930523743756478
1975,0.15480835735797882,0.4198970521199279,7.537143911233162
1976,0.42683273553848267,0.35960012102040173,8.883603191041859
1977,0.8948106169700623,0.10106409639543819,19.908062715271065
1978,0.8578482866287231,0.13193824471860296,17.59258568984626
1979,0.8881273865699768,0.05705662172792707,24.873878769644637
1980,0.9227379560470581,0.04131695632292491,27.677433666999463
1981,0.6523786783218384,0.24035615083086487,12.382895698021873
1982,0.9045394062995911,0.10338227211600469,19.711078475550266
1983,0.8992844820022583,0.08527298328245485,21.383771170817138
1984,0.8928403854370117,0.040791318260788974,27.788645169090287
1985,0.921705961227417,0.05583327490592386,25.06213734372359
1986,0.8595649600028992,0.10089319945830713,19.92276177784057
1987,0.1384051889181137,0.4861038947326652,6.265418384211872
1988,0.899592936038971,0.08131684570442972,21.796389595819026
1989,0.8985695242881775,0.09777508657682532,20.19543589662444
1990,0.907084584236145,0.09414190592230724,20.5243401841809
1991,0.40894341468811035,0.3691110750511326,8.656858490264943
1992,0.904276430606842,0.04782784370434979,26.406384132219355
1993,0.8782344460487366,0.0898303664646585,20.9315361084726
1994,0.19081512093544006,0.43203936150163635,7.289534151306059
1995,0.3695887625217438,0.40235732342684855,7.907762433289839
1996,0.28084176778793335,0.4178386022136387,7.579828803250605
1997,0.8643306493759155,0.11435084345818826,18.835213212716084
1998,0.8752106428146362,0.08916209616749446,20.996394856790058
1999,0.4855824112892151,0.33695417524740595,9.44858346827412
