Index,SSIM,RMSE,PSNR
1968,0.6152031421661377,0.058547977609562186,24.649762138089883
1969,0.5899884104728699,0.04255187812530603,27.42162513353748
1970,0.5482126474380493,0.052907454388936605,25.52966278331194
1971,0.5776373147964478,0.04390845740146975,27.149035903164084
1972,0.5768710374832153,0.05239316259166586,25.614507781370534
1973,0.6090701818466187,0.06098136820602338,24.296056450650447
1974,0.5973959565162659,0.04816985344550339,26.34449361138566
1975,0.5971128344535828,0.03692607721956476,28.653336565890328
1976,0.568192720413208,0.05443816523728519,25.28193009885676
1977,0.5515503287315369,0.05334801740119799,25.457634159850517
1978,0.49593788385391235,0.04414115289355568,27.1031265620281
1979,0.5731831789016724,0.05250661505664884,25.59571961129506
1980,0.594017744064331,0.05194487147632403,25.68914652648713
1981,0.5814074277877808,0.062520374017128,24.07956830220337
1982,0.5972201228141785,0.05979846623924809,24.46619837509894
1983,0.46741777658462524,0.05076554862615747,25.888618419924754
