Index,SSIM,RMSE,PSNR
1969,0.9543309211730957,0.014466902792428151,36.792488141471395
1970,0.9407584071159363,0.016120185781593965,35.8525989745081
1971,0.9535420536994934,0.027048891523092578,31.357010808022277
1972,0.9446937441825867,0.04516754921036471,26.903469031419608
1973,0.949858546257019,0.0429603909901531,27.338635662941414
1974,0.9683935046195984,0.028558697895063125,30.885231973435214
1975,0.956612765789032,0.012191191171244982,38.279076826797706
1976,0.9430997371673584,0.02117501308175176,33.483526051767996
1977,0.9460405707359314,0.04864303795429258,26.25958604412404
1978,0.949296772480011,0.023444177252580068,32.59930002419248
1979,0.9594226479530334,0.024923481571797555,32.06782607726919
1980,0.9580269455909729,0.023430224620612772,32.60447119773711
1981,0.9347692728042603,0.03511480033704293,29.09019630841101
1982,0.9377980828285217,0.02174168024519126,33.254137341960984
1983,0.9547690153121948,0.015117359375253835,36.41048096299069
