Index,SSIM,RMSE,PSNR
1969,0.9652405977249146,0.014931627576683836,36.51785747119936
1970,0.9603720307350159,0.01376677153202949,37.223357898963265
1971,0.9634772539138794,0.013829915969078746,37.18360951681805
1972,0.9601977467536926,0.03714430570438663,28.602154683686383
1973,0.9696674942970276,0.02616229963037644,31.646481441719597
1974,0.9656157493591309,0.03393081590895986,29.38811407024685
1975,0.9696730971336365,0.019514663925550364,34.192778891279794
1976,0.9566644430160522,0.023992562030538348,32.39846761807587
1977,0.9601852893829346,0.016460448316987272,35.67116671606057
1978,0.9658241271972656,0.015252159585848666,36.33337290487844
1979,0.9720438718795776,0.01270064427672298,37.92348463514517
1980,0.9677537679672241,0.014304015562425132,36.89084052802185
1981,0.9639570116996765,0.016664614922116353,35.5640946190526
1982,0.9559456706047058,0.025528941389055534,31.85934424746433
1983,0.9643566012382507,0.031618138479145914,30.001274386825216
