Index,SSIM,RMSE,PSNR
1969,0.9821119904518127,0.012533324726653824,38.038673727013915
1970,0.9737594127655029,0.01609197928006606,35.867810399648796
1971,0.9722086787223816,0.009027539713862774,40.88861155568652
1972,0.9780582785606384,0.033550107824371525,29.486122228117203
1973,0.9831017255783081,0.0344117664281314,29.26586073072759
1974,0.9817734956741333,0.023991329554773372,32.39891358506818
1975,0.9804728627204895,0.018995058943361225,34.4271867329013
1976,0.9713191986083984,0.019666847762444095,34.12530540576034
1977,0.9750127196311951,0.015833692205760763,36.008355558837486
1978,0.9768584370613098,0.007358610846086966,42.66408348665371
1979,0.9805081486701965,0.013305390097046182,37.519447533256816
1980,0.9792619943618774,0.008681233552608365,41.22837053749018
1981,0.9761591553688049,0.013205615279103201,37.58482747049132
1982,0.9722017049789429,0.019047502748218908,34.40323908242047
1983,0.9749277234077454,0.01810311361152122,34.84493450277487
