Index,SSIM,RMSE,PSNR
1969,0.9840001463890076,0.016583894345811086,35.60626975393736
1970,0.9744073152542114,0.016176581673968637,35.822264812030724
1971,0.9726423621177673,0.008448054264442574,41.464866184187585
1972,0.979114294052124,0.03160826203858997,30.00398786556716
1973,0.9834941029548645,0.022188729592960716,33.077351896992575
1974,0.9821796417236328,0.017709011315884517,35.03611360942148
1975,0.9807333946228027,0.01220985439556563,38.26579066593823
1976,0.9740221500396729,0.015499546402737171,36.193620701088065
1977,0.975771427154541,0.016259381788036265,35.77791930950732
1978,0.9777898788452148,0.019177511736646544,34.34415502128267
1979,0.981066107749939,0.007521872796429951,42.47348052261927
1980,0.9806194305419922,0.009637741482513252,40.320494698344085
1981,0.9768562912940979,0.021309145452409774,33.428679299779404
1982,0.972611665725708,0.028450817281922957,30.918105387319578
1983,0.9761502146720886,0.035029296335284676,29.11137168389167
