Index,SSIM,RMSE,PSNR
1969,0.9518067836761475,0.029364769465397955,30.64346793359062
1970,0.9443941712379456,0.025481564405906605,31.875477890612256
1971,0.9533088207244873,0.05226440643520812,25.63587936773853
1972,0.9438647031784058,0.02870349990434279,30.841303328475888
1973,0.9550200700759888,0.039900446737926774,27.980444832344674
1974,0.9676918983459473,0.0186990460004232,34.56361104893516
1975,0.9564467668533325,0.012039715183492552,38.38767552053692
1976,0.9420303106307983,0.06072447286963913,24.332724830134126
1977,0.9472266435623169,0.01760667561828949,35.086452654720695
1978,0.9483796954154968,0.03445738989303137,29.25435247467968
1979,0.9585045576095581,0.07241187889798116,22.80380365630865
1980,0.9587020874023438,0.027003926968990784,31.371461389697725
1981,0.94117271900177,0.023593596361620034,32.54411676313274
1982,0.9372185468673706,0.037947474862698456,28.416341812194347
1983,0.9528350234031677,0.013590925342150966,37.33501936151962
