Index,SSIM,RMSE,PSNR
1970,0.7082180380821228,0.3475800870127058,9.178902610783606
1971,0.8333784341812134,0.19919872183260412,14.014269019701523
1972,0.6862280368804932,0.37530014821356333,8.512425625716205
1973,0.6715258359909058,0.38138411148624934,8.372748454062574
1974,0.7727239727973938,0.26628325747138487,11.493123354070969
1975,0.7696662545204163,0.2440749423363682,12.249535872858422
1976,0.8281211853027344,0.22198450247373672,13.07354675991643
1977,0.6841550469398499,0.3802693810072707,8.398172771810605
1978,0.7649328708648682,0.3231965577341472,9.810665494201485
1979,0.7485339641571045,0.32056533325216546,9.881668380617604
1980,0.7500098943710327,0.3298481698871732,9.633718711915726
1981,0.7782229781150818,0.27727979271818665,11.141635254206953
1982,0.7802684903144836,0.2921690261834945,10.68731601060329
1983,0.7071663737297058,0.35875845972248127,8.903956961899064
1984,0.7960510849952698,0.2733173106215286,11.266657108705566
1985,0.7456625699996948,0.32955134414175324,9.641538450223099
1986,0.6747151017189026,0.365493804673005,8.742399258148223
1987,0.8602802157402039,0.17318949559313715,15.229569556948078
1988,0.7275474667549133,0.337466287695246,9.435391489778588
1989,0.6844390630722046,0.3804348266643001,8.394394354352311
1990,0.776913046836853,0.29710761794704954,10.541724650521974
1991,0.8483138084411621,0.2158863087548636,13.315497927132245
1992,0.7766810655593872,0.28344997302856156,10.950471440904007
1993,0.7032490968704224,0.3484579657629813,9.156992489627434
1994,0.8331872224807739,0.21590023373387535,13.314938172329347
1995,0.8669953346252441,0.19065057707998606,14.395237362867805
1996,0.8429000973701477,0.20386882453139865,13.812984102530413
1997,0.6719549298286438,0.37087219048989367,8.615514097409942
1998,0.683836817741394,0.362593461188869,8.811600331044096
1999,0.827157735824585,0.22610629947846447,12.913746676983195
