Index,SSIM,RMSE,PSNR
1970,0.8806816935539246,0.08507982245329095,21.403468965219115
1971,0.8643726110458374,0.07421212731477918,22.590502569688113
1972,0.9144738912582397,0.04083702963424462,27.778917124492978
1973,0.9224599003791809,0.024976725612900656,32.04928987533546
1974,0.9116237759590149,0.03911766389065687,28.152541550290398
1975,0.866788387298584,0.05973060336018912,24.476061951099823
1976,0.9133681654930115,0.05667665790595263,24.931915186965202
1977,0.9214571714401245,0.04507872936432045,26.920567119806687
1978,0.8947751522064209,0.07636014279021881,22.342664978890507
1979,0.858643114566803,0.07821028346054114,22.134722678687346
1980,0.9128665328025818,0.07415945733931306,22.59666926463761
1981,0.9006897211074829,0.0699280853283987,23.10696704989258
1982,0.8780511021614075,0.0857205144128337,21.33830409284699
1983,0.9192500710487366,0.048781830776259215,26.234838006219157
1984,0.8034197688102722,0.15661712670002753,16.103215100001925
1985,0.9098527431488037,0.07467418771480144,22.536589768286234
1986,0.8756853938102722,0.06030364171013492,24.393129237799066
1987,0.8934667706489563,0.10822942376297467,19.313093159616127
1988,0.8947747945785522,0.07282987890646203,22.753808030399014
1989,0.9165382385253906,0.05492785970603508,25.20414669205737
1990,0.8820560574531555,0.09465500990230655,20.47712780544234
1991,0.9266991019248962,0.07655142100614261,22.32093444842862
1992,0.08382442593574524,0.3962913569519792,8.039708258116566
1993,0.8895570635795593,0.06291730341539105,24.02459749251431
1994,0.9184780120849609,0.05859912807896438,24.642176606542247
1995,0.9179200530052185,0.0800233950484004,21.93566049609877
1996,0.9125568866729736,0.07192521207245822,22.862376525892365
1997,0.9122181534767151,0.025429365973483532,31.893289694501384
1998,0.8941643238067627,0.04997809692172243,26.024406180313555
1999,0.914476752281189,0.054894515313667576,25.209421217553277
