Index,SSIM,RMSE,PSNR
1969,0.9461222887039185,0.02860941364396661,30.869820685054783
1970,0.9570027589797974,0.015109353748001353,36.415082005992396
1971,0.9515349864959717,0.02480593888437767,32.10888669522105
1972,0.9657760262489319,0.027913128088651797,31.08382960272188
1973,0.9619296789169312,0.014083013994617507,37.026088145165076
1974,0.9414985179901123,0.03195122842884544,29.91024818264503
1975,0.9358657002449036,0.05611974350351154,25.017686200183306
1976,0.9575872421264648,0.01720207267801936,35.28838508978319
1977,0.9695835113525391,0.010955441954849003,39.207402161342884
1978,0.9658723473548889,0.022928812206854925,32.79236916412114
1979,0.9494389295578003,0.03755041659781384,28.507704870233425
1980,0.9633221626281738,0.02457920488178733,32.18864353628385
1981,0.942366361618042,0.0527374213716301,25.557621636955503
1982,0.9633932113647461,0.021231713312241246,33.46029967526805
1983,0.9635885953903198,0.03845314751189998,28.301362401961224
1984,0.951901376247406,0.03608598768070132,28.853227643541572
1985,0.9634631276130676,0.01388225412728444,37.15079989590763
1986,0.9532161355018616,0.016485098485640715,35.658168812643105
1987,0.9592379927635193,0.010951748376466583,39.21033106163337
1988,0.9529948234558105,0.021556456303471645,33.328453052045816
1989,0.9595688581466675,0.04090208420121476,27.765091018635427
1990,0.9688915014266968,0.0188552486613492,34.49135452321877
1991,0.9610068798065186,0.024131127251404507,32.348448217697594
1992,0.9451593160629272,0.023206819844595293,32.687686776832344
1993,0.9563119411468506,0.01922643297859798,34.32202538336112
1994,0.9579723477363586,0.019961206007204114,33.99626417262921
1995,0.9652484059333801,0.022895031222579423,32.805175505279806
1996,0.9630302786827087,0.014955965655059038,36.50371108978399
1997,0.9576637744903564,0.013025113857521796,37.70436905419742
1998,0.9489947557449341,0.02418136205521236,32.33038494032015
1999,0.95721036195755,0.017287851112769297,35.24518036227986
