Index,SSIM,RMSE,PSNR
500,0.8301188349723816,0.11007906597268623,19.165905081111983
501,0.8244494199752808,0.13753630202257994,17.231653220957014
502,0.8460807800292969,0.1253677264069034,18.036284813532646
503,0.878632664680481,0.04250333022865028,27.431540343530507
504,0.8568153977394104,0.09122857754379844,20.797382515979944
505,0.83906489610672,0.023013745809447785,32.76025330330077
506,0.17025871574878693,0.4191478604192594,7.552655093458656
507,0.8677336573600769,0.06274541712549697,24.048360296481253
508,0.8699536919593811,0.071403385622433,22.925623888660706
509,0.8431962728500366,0.09437190844985782,20.503145204919274
510,0.8547365665435791,0.09634626577392014,20.323302337077305
511,0.8038967251777649,0.12357201233762069,18.1615975765164
512,0.8758930563926697,0.05242540214742017,25.60916447510028
513,0.8710675239562988,0.050058238377613876,26.0104889769893
514,0.8539357781410217,0.021746823281141546,33.25208326795796
515,0.8502464294433594,0.0648377674284436,23.76343858861592
516,0.8044549822807312,0.12667412544812118,17.946241557421278
517,0.5773525834083557,0.2664970500507231,11.486152010414287
518,0.8424805402755737,0.09865454632602436,20.11765783419704
519,0.737452507019043,0.16759168641141,15.514950015226422
520,0.886101484298706,0.07330814888161055,22.696955017071623
521,0.8704031705856323,0.08923631029296462,20.98916784817476
522,0.8529156446456909,0.10731228960851975,19.387010456170334
523,0.85764080286026,0.10689480395903495,19.420868327987918
524,0.831323504447937,0.13256296389227476,17.551555562301168
525,0.8731541633605957,0.06950717921920918,23.15940665005185
526,0.8625186085700989,0.04144062940689419,27.65147362550354
527,0.8690255284309387,0.03753813763788108,28.5105455294689
528,0.8183463215827942,0.02224185206748554,33.05658114670348
529,0.1609155684709549,0.42098130828654495,7.5147431316369495
530,0.21161676943302155,0.41930567752588843,7.5493847073833775
531,0.18238380551338196,0.3869380906879524,8.247170401940298
532,0.868521511554718,0.05875252431027087,24.619468758989044
533,0.8496752977371216,0.08693195544592978,21.216410540289154
534,0.8577633500099182,0.08891059527982827,21.020929611520884
535,0.7650900483131409,0.15376235024541285,16.262999550708436
536,0.8731924295425415,0.0445638152726913,27.020352421906324
537,0.872352659702301,0.01892232428069704,34.46051086752643
538,0.854649543762207,0.05748254188975351,24.809281251924446
539,0.32792094349861145,0.3679548321661292,8.684110311429125
540,0.8789501190185547,0.033986535291411386,29.373862444564697
541,0.884998619556427,0.04335279232180862,27.25965834576421
542,0.7513797879219055,0.15973733567579335,15.931871375761823
543,0.8611405491828918,0.09372982165619388,20.562443755479123
544,0.8454476594924927,0.09169264212232801,20.753309976389367
545,0.840970516204834,0.09051226600421276,20.865851270091078
546,0.8661760091781616,0.08920208215763764,20.992500215939522
547,0.8579959273338318,0.05986829397549747,24.45606174380019
548,0.8585769534111023,0.036099432979339145,28.849992143378124
549,0.8733042478561401,0.0637769487398772,23.90672534005198
550,0.1534631848335266,0.46231719605671695,6.70119879353012
551,0.8626760244369507,0.08141015137715928,21.786428242187142
552,0.25281399488449097,0.39938848735380084,7.972089177562578
553,0.8432316780090332,0.15881109565750484,15.982383047754883
554,0.6042168140411377,0.24948566397778746,12.059088270877616
555,0.10946661233901978,0.49285068942123667,6.145692160286597
556,0.8825551867485046,0.03713649461509451,28.60398152649905
557,0.8968953490257263,0.025271741463399902,31.947296655074968
558,0.8900637626647949,0.05932455296132476,24.535311072837555
559,0.8686866760253906,0.10462499360912855,19.607290770494398
560,0.8665991425514221,0.13081544167081183,17.666819450159412
561,0.90400230884552,0.10215063092737807,19.815178270042637
562,0.9188511967658997,0.05495030615832907,25.200597912633505
563,0.8894278407096863,0.09761204672805997,20.209931906430178
564,0.8659478425979614,0.13125817892158423,17.637472880177853
565,0.898298442363739,0.07211855795798604,22.839059273540208
566,0.8783388137817383,0.09568471147546655,20.383148413675116
567,0.8970896601676941,0.060419714356838766,24.376426028545232
568,0.9058879613876343,0.021236219245865193,33.45845632963087
569,0.8813866972923279,0.08465632278267458,21.446811886578786
570,0.9062526822090149,0.023242689676229146,32.67427233578304
571,0.8851940631866455,0.07055413264796788,23.029550964849022
572,0.9020898938179016,0.01867988582047716,34.57251597004982
573,0.8584594130516052,0.10071016251542012,19.938533928175538
574,0.7845126390457153,0.2179056202654955,13.234631435073172
575,0.16770002245903015,0.4727842141948009,6.506740108278168
576,0.3542625308036804,0.4072787756802626,7.802164139241901
577,0.7237851619720459,0.22194233430051746,13.075196935883751
578,0.1444668173789978,0.48877021720906694,6.217905108629176
579,0.8692392110824585,0.020683993528391117,33.687312506356356
580,0.18745867908000946,0.4335230004952764,7.259756742248033
581,0.1247592568397522,0.4961062452289588,6.08850602658774
582,0.3200136721134186,0.4072405586307431,7.802979692412567
583,0.2446969896554947,0.39802005816000385,8.001900677015863
584,0.15138912200927734,0.4516520731434645,6.903919865478629
585,0.2831442952156067,0.4021478564946932,7.912284875816836
586,0.19556821882724762,0.46132885757633607,6.7197879159029945
587,0.5767790079116821,0.24808271404485277,12.108070283870447
588,0.20594005286693573,0.38353761778929973,8.323840887232867
589,0.79988694190979,0.03906101730632194,28.165128828363002
590,0.8198541402816772,0.059032425271865856,24.578187220823295
591,0.23869073390960693,0.3631423766792856,8.798461145041529
592,0.190853089094162,0.4096123495072142,7.752538933184164
593,0.7356943488121033,0.08388351327724725,21.526467431300137
594,0.7728263139724731,0.06702789531107116,23.474887921782475
595,0.7122817635536194,0.17005431834373727,15.388246816152662
596,0.5202316045761108,0.26656768918995877,11.483850354512821
597,0.29752928018569946,0.3383750089610859,9.412034551171454
598,0.4988440275192261,0.2729703727809313,11.277689493382095
599,0.8138415217399597,0.09568930545601069,20.38273228592384
600,0.8237771391868591,0.02298521455308302,32.77102890949608
601,0.4654407799243927,0.29451578489221636,10.617828155981623
602,0.7950181365013123,0.027995320710646567,31.05829145045329
603,0.7114476561546326,0.1687899520169042,15.453068314779209
604,0.19565311074256897,0.4309284324328264,7.311897008837592
605,0.07892870157957077,0.5105263014882396,5.839637851451033
606,0.11704335361719131,0.5007197444953273,6.008106129535421
607,0.2546618580818176,0.4459312557219015,7.01464190514507
608,0.5996116399765015,0.2653161104134095,11.524727814539348
609,0.13358914852142334,0.4857029094085043,6.272585876393143
610,0.08425664156675339,0.5149977365462552,5.76389369408461
611,0.5162451267242432,0.3458455433566788,9.222356491438193
612,0.2144058644771576,0.462624807529363,6.695421822205521
613,0.2277369350194931,0.4469705799563796,6.994421196698743
614,0.22677846252918243,0.45498132290077314,6.840128654283259
615,0.08317634463310242,0.518222335949326,5.7096774283112826
616,0.2790701389312744,0.3865392248968798,8.256128336863004
617,0.7732065916061401,0.1461364811097987,16.704827218514808
618,0.761524498462677,0.14271669316923968,16.91050458740164
619,0.32711562514305115,0.3450911757678793,9.24132304567875
620,0.5774048566818237,0.2659586605972634,11.50371722133158
621,0.3160708248615265,0.3175198772546094,9.964581438200215
622,0.7955284714698792,0.07849960519568364,22.10265039897194
623,0.8083884716033936,0.026111667150915487,31.663307409157113
624,0.8125145435333252,0.09903437010477466,20.084281207345946
625,0.8006877303123474,0.027685666252228708,31.154900453205684
626,0.16257575154304504,0.5054141113843528,5.927052400996176
627,0.8826162219047546,0.02242107845596174,32.98686997471176
628,0.8581310510635376,0.08479498132942818,21.432597113671896
629,0.8794288635253906,0.04116543590095645,27.709345176574544
630,0.8883276581764221,0.06638787520260765,23.5582244141817
631,0.9088819622993469,0.01679720323818547,35.4952601351116
632,0.8748498558998108,0.07540488145367323,22.45201063229835
633,0.8764557838439941,0.08006465030904864,21.931184276570832
634,0.6026788949966431,0.25228143341821385,11.962294645854897
635,0.8945783376693726,0.08338754413046318,21.57797580146751
636,0.5309278964996338,0.2890231647018422,10.781347302168676
637,0.8836785554885864,0.09754725572688044,20.21569914061782
638,0.8921157717704773,0.09394498257965718,20.54252849143406
639,0.8966904878616333,0.07486757468659154,22.514124793373412
640,0.9112215042114258,0.07820138177634169,22.135711250171468
641,0.935015857219696,0.036821324996313555,28.67801210421685
642,0.9313938617706299,0.05690908526098141,24.89636851492663
643,0.9269676208496094,0.0650035267054259,23.741261481223237
644,0.942020833492279,0.03351935393701415,29.494087441552736
645,0.9277642965316772,0.04699357750534127,26.55923033378287
646,0.933487057685852,0.049487901636032144,26.110019107052544
647,0.9275760650634766,0.07573346986420598,22.414242993854756
648,0.9271475076675415,0.06971419609424326,23.1335758056673
649,0.929332435131073,0.025160028920904923,31.985777342872936
650,0.9029458165168762,0.03216179386310098,29.85319457444347
651,0.9112818241119385,0.03311392780134901,29.599786336529963
652,0.9117079377174377,0.015072414395080213,36.43634291894228
653,0.9158007502555847,0.03595631414037153,28.884496174754723
654,0.9314178824424744,0.021558280915165914,33.327717340875886
655,0.9396588206291199,0.01377192888115991,37.22010494931395
656,0.9329134821891785,0.04713057097709206,26.53394618252092
657,0.917201817035675,0.06448140390954003,23.811309948301496
658,0.9261837601661682,0.017172188434211273,35.30348766582704
659,0.8898179531097412,0.09108814105273812,20.81076383477926
660,0.9101184606552124,0.04423074742348757,27.085514676413716
661,0.9269769191741943,0.016734582560228865,35.527701976025114
662,0.8938918709754944,0.08967780253521883,20.946300848120465
663,0.9017432928085327,0.06952372494171011,23.157339989332428
664,0.8874574303627014,0.09801130599496426,20.174476604120972
665,0.8718352317810059,0.10417851489951566,19.64443610569533
666,0.931928813457489,0.03201994260221471,29.891589152529523
667,0.8628119230270386,0.10829513369970946,19.307820921759735
668,0.9096122980117798,0.06410514572212794,23.862142247254347
669,0.9264206290245056,0.016859704397957004,35.46300056945742
670,0.8668597936630249,0.10927262794607664,19.229772124277137
671,0.8901619911193848,0.07640594806104417,22.3374564303761
672,0.881909191608429,0.0960731747937546,20.3479576741843
673,0.8414619565010071,0.12089862022324467,18.351572933716348
674,0.9360944628715515,0.012246803817514171,38.239545159922756
675,0.9392427802085876,0.03356045692235097,29.483442181126108
676,0.926315426826477,0.0379605123135342,28.413358858231213
677,0.9302297830581665,0.06116243062368193,24.270305692044513
678,0.9510360956192017,0.0351929506161387,29.070886437866918
679,0.9151262640953064,0.11021449007027916,19.155226331732646
680,0.9303984045982361,0.050746637707909596,25.891854115364367
681,0.9144848585128784,0.06392464575850254,23.886633173786798
682,0.9419023990631104,0.01966282588013788,34.127081600422585
683,0.947292149066925,0.01112376711441832,39.07496251986973
684,0.927783191204071,0.09138819340924274,20.782197962922055
685,0.9516686797142029,0.010481499088779912,39.59153165745463
686,0.8556893467903137,0.13629617097946767,17.310327352749418
687,0.8983895778656006,0.11598978718193148,18.71160478290486
688,0.9426676034927368,0.0688740091412678,23.23889274246539
689,0.931108832359314,0.06526773964367366,23.706028314165124
690,0.9329251050949097,0.06080482318443482,24.32123951729322
691,0.9427669644355774,0.028421719867200088,30.926992295970976
692,0.916612446308136,0.08033019029662855,21.90242409208988
693,0.9219064712524414,0.04321789308461807,27.286727738175127
694,0.9203957319259644,0.016852376659497435,35.46677664685281
695,0.5558338165283203,0.3550273963941363,8.994762559638712
696,0.3085242211818695,0.4131508994821071,7.677825533736171
697,0.2966616153717041,0.39668834306823564,8.03101136033104
698,0.5168892741203308,0.3061643899254273,10.280906386389075
699,0.9063938856124878,0.07040855681021994,23.047490969953447
700,0.1380375176668167,0.468218024704374,6.591037614365871
701,0.13778725266456604,0.49473276958946644,6.112586141358233
702,0.12125720083713531,0.49481392024006127,6.111161926538832
703,0.1615045964717865,0.48338123637719854,6.314203867123691
704,0.3466711640357971,0.39918569364507844,7.9765005535837314
705,0.21108512580394745,0.43209814619511094,7.288352171486904
706,0.4151766896247864,0.3746166256390865,8.528259082796229
707,0.1440293937921524,0.4665480074001773,6.622073035958824
708,0.11559021472930908,0.47320724717275553,6.498972545734247
709,0.11704711616039276,0.4957163418930962,6.095335386502954
710,0.31208229064941406,0.38430479695653835,8.306484080183909
711,0.8923091292381287,0.13617267544938458,17.3182003261729
712,0.38150665163993835,0.3662754866614704,8.723843143597275
713,0.25765278935432434,0.40845974243589284,7.7770148018460254
714,0.9011666178703308,0.11345319195393272,18.903664988269146
715,0.8877168893814087,0.12953713674018574,17.752114000960468
716,0.8900105953216553,0.11723149586370248,18.619114362646556
717,0.7237334847450256,0.25415326354118906,11.898086743610172
718,0.46106740832328796,0.3751277110069519,8.516417187849164
719,0.3133710026741028,0.40927570827833654,7.759680864937554
720,0.5996614098548889,0.3007772494954193,10.43510002693958
721,0.14213427901268005,0.46878571374264655,6.580512779452431
722,0.16490837931632996,0.4784823814833643,6.402680621992669
723,0.15271779894828796,0.48688541026609955,6.251464919883506
724,0.42516955733299255,0.3891303650522621,8.198098170447059
725,0.24665237963199615,0.43955561820188765,7.13972305213722
726,0.17964479327201843,0.47548763818045126,6.457215460837192
727,0.3078332245349884,0.4182630910768514,7.571009592317022
728,0.2199290692806244,0.44592141465259183,7.014833061118422
729,0.10950212180614471,0.4940864171386406,6.123941788223124
730,0.48016268014907837,0.3715279498451444,8.60017065654015
731,0.1766739934682846,0.4744846823825708,6.475556363496827
732,0.42048415541648865,0.3817474770090985,8.364476102712947
733,0.855803370475769,0.10442047688839527,19.62428671040549
734,0.18950840830802917,0.4773114682034445,6.423962378506375
735,0.3383209705352783,0.43153552678898,7.299668772322974
