Index,SSIM,RMSE,PSNR
500,0.5354669094085693,0.03917102639070723,28.14070114710657
501,0.5570337176322937,0.03722147260836231,28.5841290216272
502,0.5579892992973328,0.0395579096174745,28.055333227206773
503,0.5341668725013733,0.044838854534151956,26.96691041840522
504,0.5199903249740601,0.05100698458507546,25.847406867997798
505,0.4803275465965271,0.05171591034236015,25.727516299309066
506,0.4788813889026642,0.05734691227540169,24.829799371270802
507,0.5227631330490112,0.037899568512454976,28.42731471512331
508,0.5852090716362,0.03308954165215739,29.60618503309382
509,0.5952919125556946,0.03170816386376912,29.976578470152596
510,0.5799447298049927,0.043887229788283015,27.153236536346324
511,0.5892394781112671,0.0367211405757098,28.70167665919403
512,0.5512149930000305,0.047483434368744686,26.469157676822434
513,0.5331971645355225,0.05858470529048164,24.644315044202067
514,0.4961453676223755,0.04958571654607559,26.09286860448522
515,0.47529491782188416,0.043203137261525186,27.28969430122457
516,0.5604465007781982,0.047445368666091906,26.476123894485852
517,0.43237289786338806,0.053469283337890014,25.437913260816135
518,0.589163064956665,0.0325112842148985,29.75931788800584
519,0.5661745667457581,0.04301066413420019,27.328476958500893
520,0.5731741786003113,0.05239687312742657,25.61389234859522
521,0.5640015006065369,0.03625388095897166,28.81290992881627
522,0.5881659388542175,0.036942483164041334,28.649478593656173
523,0.5978953838348389,0.03239701449698214,29.789900409898
524,0.5745277404785156,0.06626371204652613,23.57448475408285
525,0.5721415281295776,0.03953975947771447,28.05932015741632
526,0.45569583773612976,0.047512965765949294,26.46375715767272
527,0.4804777204990387,0.04386278987286218,27.158074637204223
528,0.4352729320526123,0.05899652093923236,24.58347165641564
529,0.491824209690094,0.045405218409668914,26.85788416584586
530,0.48188650608062744,0.043640392809563285,27.20222695438583
531,0.5094519257545471,0.06874273977091416,23.255463610825974
532,0.5010509490966797,0.05429999759326209,25.304003454610715
533,0.5209131836891174,0.04367292279656717,27.195754494743625
534,0.4991602897644043,0.04068136534629085,27.81208978899869
535,0.5247005224227905,0.05398072845616796,25.355225861066188
536,0.5309425592422485,0.04302069926548897,27.32645091833401
537,0.5307186245918274,0.044932452283433406,26.948798043656733
538,0.4997425675392151,0.042304218722006647,27.472326883169846
539,0.4653424024581909,0.05232950041521847,25.625068373171747
540,0.5345391631126404,0.04020371542014107,27.9146756790388
541,0.5377922654151917,0.05999179552404489,24.438162435130085
542,0.5696818828582764,0.037795783339777754,28.45113341470355
543,0.5728575587272644,0.0338664139699981,29.404616085548206
544,0.5520753860473633,0.03555245951654363,28.98260692913435
545,0.5403841733932495,0.053184694785896,25.48426602356524
546,0.5529353022575378,0.08509067790898284,21.402361012607184
547,0.5150508284568787,0.03953204476458482,28.061014621812323
548,0.49076077342033386,0.0409994717987712,27.744434808236225
549,0.5335367321968079,0.0372607990929818,28.57495646136835
550,0.5326204299926758,0.041094209399665134,27.724387043487816
551,0.5603493452072144,0.037755749916946905,28.460338147823045
552,0.5907512307167053,0.04118462639031165,27.705297313017322
553,0.6175826787948608,0.04347927349391917,27.23435431223077
554,0.588638424873352,0.05790249852695919,24.746053227489465
555,0.6191604137420654,0.031656883471826484,29.990636983317522
556,0.5148745179176331,0.04478913889635066,26.9765457293214
557,0.5799208879470825,0.04159797778378309,27.61855590245969
558,0.566657543182373,0.04245646390448985,27.441123513883436
559,0.5833650827407837,0.06807289721983145,23.340515175494303
560,0.6293237805366516,0.04311171233241409,27.308094552735827
561,0.6244125962257385,0.035565556605589785,28.979408079387863
562,0.6308554410934448,0.03475927029620232,29.17858661470593
563,0.6157912015914917,0.051810251518198853,25.71168660871151
564,0.6196329593658447,0.055355669157319425,25.13675774070598
565,0.6000412106513977,0.08455993850811645,21.456706517235794
566,0.6052799820899963,0.0357442597273167,28.935873407245975
567,0.5584099292755127,0.04991803174604821,26.034850763553365
568,0.5783522725105286,0.038295234952639014,28.33710521121081
569,0.6508825421333313,0.033839197051024776,29.41159910466577
570,0.6341384053230286,0.036938605336672654,28.650390465762495
571,0.590171754360199,0.03619465818993232,28.827110155880593
572,0.5719491243362427,0.04824266877494161,26.331373655929458
573,0.5777391791343689,0.056885813429191044,24.899920311302722
574,0.6028804779052734,0.06709078381364254,23.46674226560175
575,0.6251563429832458,0.03682604184275683,28.676899357205517
576,0.6158100962638855,0.051978690357277924,25.683493312797122
577,0.6185910701751709,0.047377697235326616,26.488520928375486
578,0.6822836399078369,0.02788291011690606,31.09323788032315
579,0.44409921765327454,0.06836675195399393,23.303101177545535
580,0.3941555619239807,0.05806960273205248,24.721023368572016
581,0.36245396733283997,0.06351889885726658,23.941940923803514
582,0.4136328399181366,0.07510411937864687,22.486724846460554
583,0.3596062660217285,0.06736291370418769,23.431582990856118
584,0.47335344552993774,0.05116159794525056,25.82111784159903
585,0.5482047200202942,0.04345218760039304,27.239767285627025
586,0.5759590864181519,0.04556876089811816,26.8266557175573
587,0.5061615109443665,0.06708852802746659,23.467034583708063
588,0.4671383798122406,0.07797889159989174,22.16045880290169
589,0.4589119553565979,0.04802902556922877,26.369924703857507
590,0.4617566168308258,0.04704974801626185,26.548853939122555
591,0.4240689277648926,0.07242181691020294,22.80261172322056
592,0.42273539304733276,0.06026225333614346,24.39909252749547
593,0.3959622085094452,0.05825893986923179,24.69274825091736
594,0.4138448238372803,0.05625596437026243,24.996629117628515
595,0.46464040875434875,0.05043720192330734,25.944980387731253
596,0.4578174352645874,0.05635831416403153,24.980839851608433
597,0.430758535861969,0.06368903034297646,23.91870730006869
598,0.4323525130748749,0.06289268602820597,24.027997501243703
599,0.47130605578422546,0.04904351412258349,26.188368630739987
600,0.47027701139450073,0.06325069737803825,23.978693690700837
601,0.43129557371139526,0.05630741268987449,24.988688631648877
602,0.4403638243675232,0.05369098899765214,25.40197188251302
603,0.45731744170188904,0.0532503274851006,25.47355391066172
604,0.4908171594142914,0.046139792706417035,26.718487770842394
605,0.5526446104049683,0.040370153740069706,27.87879183461665
606,0.5712844133377075,0.03618936044496968,28.828382493746282
607,0.6076518297195435,0.05437981956185739,25.2912442105196
608,0.4186805486679077,0.054547069968271515,25.26457145104878
609,0.4582592248916626,0.053583913934799346,25.419311370950478
610,0.4676545560359955,0.046947537365808686,26.56774342623715
611,0.5277451276779175,0.06239144576342721,24.09749875007606
612,0.5821144580841064,0.0438491139243971,27.160783261962255
613,0.5911793112754822,0.03510151682124168,29.093481978879197
614,0.6142862439155579,0.03661003263638285,28.727997580035712
615,0.5740152597427368,0.0383771953007257,28.31853504394555
616,0.48990124464035034,0.0496621992065611,26.079481190447286
617,0.4718520939350128,0.06002592345713618,24.433223408991513
618,0.5033105611801147,0.04914129914759842,26.17106699489463
619,0.4333445429801941,0.06429664444331645,23.83623362691906
620,0.430615097284317,0.05552942112777981,25.109537512499752
621,0.4520284831523895,0.08760994492221795,21.148931927278475
622,0.47210586071014404,0.05383498000081079,25.37870880542187
623,0.4986127018928528,0.056740742201625505,24.922099353837204
624,0.4520420432090759,0.05485708475343777,25.215345098183967
625,0.485820472240448,0.06259453597601365,24.069271764035378
626,0.4794398844242096,0.0803041930578222,21.90523568468008
627,0.5111707448959351,0.0737779729536271,22.641465680003723
628,0.5232211351394653,0.042881942975108146,27.354511132495148
629,0.5050309300422668,0.06865121330426636,23.267035281519377
630,0.555951714515686,0.05942085739834734,24.521221580742342
631,0.562319278717041,0.05071900753048699,25.896585242827324
632,0.5394375324249268,0.04444953611498456,27.042655547764713
633,0.5181064009666443,0.04859042005230144,26.2689862665402
634,0.5842439532279968,0.059812705345309546,24.464130574705404
635,0.6162410974502563,0.03869080579880055,28.247844590742798
636,0.6107496023178101,0.04605164726550319,26.73509679062655
637,0.5895624160766602,0.04267237603854767,27.397063546660693
638,0.5961925387382507,0.03927196578496601,28.11834732712594
639,0.5637860298156738,0.04021910856938523,27.911350758309148
640,0.6521334052085876,0.039022196899393714,28.173765588532696
641,0.6503737568855286,0.04823390835597156,26.332951206955766
642,0.6540537476539612,0.035392056503565444,29.02188369376259
643,0.661359429359436,0.039277759153349905,28.117066163004658
644,0.6912821531295776,0.046898711684297836,26.57678197919791
645,0.6631577610969543,0.0370201556672442,28.63123573862385
646,0.6641459465026855,0.036133216842760274,28.841867287312294
647,0.6852012872695923,0.03477804077449989,29.173897869027527
648,0.6932998299598694,0.030886039350348175,30.204755348289
649,0.6497880816459656,0.037234915899893396,28.580992179131748
650,0.6012839674949646,0.03553291376751236,28.9873835697091
651,0.6089155077934265,0.039569888385672713,28.052703538187483
652,0.5752658247947693,0.06781848748643801,23.37303816238964
653,0.645506739616394,0.03194428856855983,29.91213506290723
654,0.6474793553352356,0.029565946446886822,30.58416363974604
655,0.6739089488983154,0.03646017162905312,28.763625944740348
656,0.6904691457748413,0.031759500746059065,29.962526630767265
657,0.6578569412231445,0.029783780425767778,30.520403520568657
658,0.6080893278121948,0.03287802749461971,29.66188522544046
659,0.5957104563713074,0.04053757291412545,27.84284509230791
660,0.6093755960464478,0.05285962559953238,25.53751809798652
661,0.6337756514549255,0.029734300362613073,30.53484501547455
662,0.6482484340667725,0.03168268836868568,29.98355913218212
663,0.6272906064987183,0.030104647281823993,30.42732957694114
664,0.6118448376655579,0.03211110376950552,29.866894951700985
665,0.6432795524597168,0.035922965059545724,28.892556275893746
666,0.6400566697120667,0.032783468351634974,29.686902222426514
667,0.6170873641967773,0.05207625082656901,25.667206101873997
668,0.6329980492591858,0.047319554269468225,26.49918754502305
669,0.6554675102233887,0.039353282278486966,28.10038077087983
670,0.6115463972091675,0.0546167887210816,25.253476184714
671,0.6496158242225647,0.037033778916091525,28.628039786814888
672,0.6480315327644348,0.04190067783028431,27.555578559162196
673,0.6691769957542419,0.03271653754560976,29.70465292857204
674,0.663025975227356,0.029428198653123693,30.62472674748615
675,0.6983463168144226,0.03203553601409534,29.887359706643576
676,0.6646447777748108,0.028888758557682002,30.78542210655609
677,0.6882697939872742,0.025955112732970336,31.715541317291226
678,0.7442250847816467,0.024955673707469636,32.05661417810052
679,0.7186036109924316,0.02395190544905687,32.413198641900806
680,0.6609215140342712,0.028932390282231376,30.772313877863155
681,0.6585476994514465,0.02744001659933725,31.232312613523007
682,0.6662710309028625,0.03557022069558492,28.978269051611854
683,0.6779285073280334,0.04827484182079873,26.325582850754454
684,0.7207038998603821,0.03747577853572697,28.524986359814402
685,0.709362804889679,0.034455014704653536,29.254950711434923
686,0.7043819427490234,0.03549575457196267,28.99647206790082
687,0.7199739217758179,0.025131459515889326,31.995645525736922
688,0.741839587688446,0.035710342609446936,28.944119686001084
689,0.7143805027008057,0.03517475568302536,29.075377617503676
690,0.7051628232002258,0.030592279559233212,30.28776285820257
691,0.672816812992096,0.04183264019916785,27.569694124569537
692,0.6967937350273132,0.03637196039333524,28.784665606690027
693,0.6350687742233276,0.03766437129090145,28.481385105205273
694,0.6149036288261414,0.03557787338772235,28.976400203960257
695,0.6367418169975281,0.07440198690200976,22.568309288066636
696,0.637742817401886,0.03159508864868813,30.007608706585515
697,0.5930206179618835,0.03630060145408399,28.80172341139868
698,0.5816669464111328,0.04041612110715007,27.868907173404477
699,0.6213584542274475,0.03915163539640366,28.145001952844282
700,0.619246780872345,0.04267493220953398,27.396543212864543
701,0.6422766447067261,0.031696201819617624,29.979855784657307
702,0.6321103572845459,0.030164047038356668,30.410207779468912
703,0.6741904616355896,0.028933253353475828,30.772055039332248
704,0.6674416065216064,0.029991974742864632,30.459898285026654
705,0.6813796162605286,0.0259774901199353,31.708056112473443
706,0.698729932308197,0.028167443568521116,31.0050514579179
707,0.6566054224967957,0.031817630465602625,29.94664365003348
708,0.6572981476783752,0.04258489106603145,27.414888764907058
709,0.6420726776123047,0.029459499961232507,30.61549275545788
710,0.6935367584228516,0.025659819122244982,31.814928074079887
711,0.6863023638725281,0.04744965258213379,26.475339402794905
712,0.6924859881401062,0.026341306382163133,31.587253551974964
713,0.6606763601303101,0.028062970748226047,31.037326571957827
714,0.6739046573638916,0.04760549981565488,26.446857184644053
715,0.6570822596549988,0.03808089675312966,28.385856657639717
716,0.6412368416786194,0.04023862742201133,27.907137319660016
717,0.6396545767784119,0.039844043814753864,27.99273198419387
718,0.6717191338539124,0.045805593697323385,26.781630188668032
719,0.6584106087684631,0.027929926501098483,31.078604338957255
720,0.6523478627204895,0.031249480317682248,30.103144526611082
721,0.6777105927467346,0.0427204130019258,27.387290773169642
722,0.6233614087104797,0.030185703078488727,30.40397393029044
723,0.6166803240776062,0.04434377374171239,27.06334718363444
724,0.6072412729263306,0.06232217734546178,24.10714758962943
725,0.599964439868927,0.03809741654169571,28.38209007676857
726,0.6106638312339783,0.055013299222764704,25.190646500771066
727,0.5699663162231445,0.05524570962539977,25.154029320857404
728,0.5960776209831238,0.04427266584605374,27.077286884548542
729,0.5859840512275696,0.032381979830382,29.79393132982598
