Index,SSIM,RMSE,PSNR
500,0.9179263114929199,0.01467328894101342,36.66945061369414
501,0.927027702331543,0.014241804790239591,36.92869947916233
502,0.9385893940925598,0.036059727729758524,28.85955165509219
503,0.9181196093559265,0.014712940199111546,36.64601113648654
504,0.9205660820007324,0.021330207144056517,33.42009857540602
505,0.8912637829780579,0.02580814990194175,31.764862929978413
506,0.8673897981643677,0.020055380421536817,33.95538250568639
507,0.9282771944999695,0.014559824464774926,36.73687786076463
508,0.9323487877845764,0.009575137100986243,40.37710015660569
509,0.9285966157913208,0.010791456622934107,39.33839907298217
510,0.9325395822525024,0.016029116425835432,35.90180889646578
511,0.9381552934646606,0.01319077691227462,37.594592590472104
512,0.923182487487793,0.02185914468703576,33.20733671282404
513,0.9046874642372131,0.05397774362686648,25.355705192491573
514,0.9025018215179443,0.028728584134381122,30.83371528872196
515,0.900291919708252,0.01347738752396701,37.40788572953918
516,0.9295451045036316,0.039349257426279156,28.10126935590865
517,0.8601259589195251,0.02220169932513333,33.0722753130474
518,0.9335468411445618,0.012640954754749072,37.96440242110668
519,0.9406427145004272,0.02502149239208631,32.03373649206671
520,0.9370037317276001,0.02057617224049217,33.732708750033176
521,0.9407969117164612,0.009418460124374887,40.52040132884899
522,0.9326604604721069,0.017077363089059213,35.35158417985031
523,0.9371274709701538,0.01586887652837635,35.989076430785204
524,0.9289656281471252,0.032700282742259675,29.70897009336322
525,0.9318289756774902,0.010350280386545396,39.70095750407675
526,0.9064353704452515,0.024564868554364006,32.1937117492132
527,0.9028264880180359,0.01318202185973262,37.600359916403384
528,0.8621664047241211,0.03541115892992708,29.01719697926844
529,0.887638509273529,0.014850748739135979,36.56503269832843
530,0.9041706323623657,0.020868887743580276,33.61001363642076
531,0.9007768034934998,0.030416438353313875,30.337833264584848
532,0.9111143946647644,0.017332933286579404,35.22255848152312
533,0.9062580466270447,0.01412251521543302,37.00175869545467
534,0.9132048487663269,0.011895779746166504,38.49214220805441
535,0.8969521522521973,0.013969762538575585,37.09622014928933
536,0.909087061882019,0.01399821964693278,37.078543507510325
537,0.9026392698287964,0.017674781378501928,35.052918895133914
538,0.9001786112785339,0.014522130131873737,36.7593933739756
539,0.8851405382156372,0.029086665166366613,30.726121571908838
540,0.9144601821899414,0.012643237323067573,37.962834120498236
541,0.9203793406486511,0.03365493265201983,29.459025768451063
542,0.9475696086883545,0.018868267014128182,34.48535922242507
543,0.9411444067955017,0.011256466452093702,38.97195804792187
544,0.9275076389312744,0.010486998607815361,39.586976044001105
545,0.9065784811973572,0.06053789710578329,24.359452944883117
546,0.9080678820610046,0.08226585332905817,21.6956081308267
547,0.8963346481323242,0.01683067345830706,35.477970122638034
548,0.8978421092033386,0.012251300410281286,38.236355907601016
549,0.9157422780990601,0.01828727514877726,34.757020384994554
550,0.9108832478523254,0.01579987742617525,36.02692505887823
551,0.9245179891586304,0.036457257950340646,28.76431995480775
552,0.9277274012565613,0.030278003640526654,30.37745587750253
553,0.9195756316184998,0.041060482767604226,27.73151898887628
554,0.9321168661117554,0.035329598313531524,29.037225818547057
555,0.9340325593948364,0.023942799014261794,32.41650186784213
556,0.9211439490318298,0.015526831966339052,36.178343166973306
557,0.9336050748825073,0.012633159491249064,37.96976032033365
558,0.937849760055542,0.013553958118778573,37.358676767792915
559,0.9332845211029053,0.04790115219739587,26.393080444653975
560,0.958250880241394,0.020326231993781238,33.838862412087735
561,0.9635924100875854,0.015052250167321942,36.447971384637576
562,0.9640887379646301,0.011115436760786423,39.0814698590781
563,0.9525817632675171,0.03617142051623414,28.83268859196402
564,0.95381760597229,0.024762778142983183,32.12401247937394
565,0.9361793994903564,0.055838291317420324,25.061357541280103
566,0.945952296257019,0.01907557361625859,34.390447580454875
567,0.9365420937538147,0.02788311261092778,31.09317505670073
568,0.944674551486969,0.012291516954756564,38.20788979744114
569,0.9407877922058105,0.01022212283994809,39.809177728297385
570,0.9406998753547668,0.010838421629503433,39.30067861382306
571,0.9415343999862671,0.011608815117744552,38.704242684736954
572,0.9372745156288147,0.01347857625227956,37.40711939828159
573,0.9332196712493896,0.03223716315846558,29.83286323553346
574,0.9374275803565979,0.03272751484491738,29.701739648520977
575,0.958419919013977,0.012417007773296192,38.11966074135708
576,0.9493560194969177,0.019814079609222702,34.06052187144769
577,0.9521495699882507,0.043793229688330285,27.171860356953495
578,0.9645402431488037,0.01713654234553858,35.321536416486296
579,0.8950760960578918,0.047477412602100276,26.470258929581696
580,0.8204216361045837,0.028863203490977644,30.793109815876356
581,0.79434734582901,0.022802538533972835,32.84033612839405
582,0.7834224700927734,0.025932113363880523,31.72324176279855
583,0.7758723497390747,0.04960900554369225,26.088789782998006
584,0.8510212898254395,0.02139899644986902,33.39213179382761
585,0.9199174046516418,0.020815524033483194,33.632253258961725
586,0.9368853569030762,0.013055821314950459,37.68391597428309
587,0.8640387058258057,0.07111598259316754,22.960655159556495
588,0.8703023791313171,0.05047640171890383,25.93823201563767
589,0.849801778793335,0.02755231166587543,31.196838807670666
590,0.8762210011482239,0.02088928431642576,33.60152860677161
591,0.7858826518058777,0.060444672526047884,24.372839797035013
592,0.8084672093391418,0.06735710676502638,23.43233123842709
593,0.8079913854598999,0.020838711803033413,33.62258307855937
594,0.8370914459228516,0.033440770263381325,29.51447468361299
595,0.8495784997940063,0.05491653234615406,25.205938279378927
596,0.8755283355712891,0.06562685084003622,23.658368528140393
597,0.8784613609313965,0.045746857350187915,26.79277451529788
598,0.8672224879264832,0.029950257893109827,30.47198883737574
599,0.8735344409942627,0.017851757770008744,34.96638069240478
600,0.8695478439331055,0.01588458080353081,35.98048534408814
601,0.8605907559394836,0.026380162666996138,31.57445070789172
602,0.848203182220459,0.019559606441672227,34.17279733523276
603,0.8385491967201233,0.04446908298573508,27.03883649335696
604,0.9050956964492798,0.014539830596344578,36.74881355333541
605,0.9363985061645508,0.01183826379607933,38.53423986000538
606,0.9358552694320679,0.01517338839052863,36.378348021762605
607,0.9415714144706726,0.04054574950627799,27.84109341738378
608,0.8897419571876526,0.015400132713504629,36.24951023613822
609,0.9111133813858032,0.018947508773132258,34.44895810709657
610,0.9070693850517273,0.01272561109706636,37.906427063609854
611,0.929271936416626,0.049366842577629244,26.131293178839456
612,0.9517048001289368,0.014256038661573631,36.9200227796448
613,0.95572429895401,0.015984116866221913,35.92622734594991
614,0.9573264122009277,0.008623589551801729,41.28623835633352
615,0.9483622908592224,0.014357943832378725,36.8581552455982
616,0.9088160991668701,0.01379711559880102,37.20423426485495
617,0.8803372383117676,0.03877457362517934,28.229059912497092
618,0.8834832906723022,0.04509880632773665,26.916698476787367
619,0.8814058303833008,0.017498659613166427,35.13990458079196
620,0.8804260492324829,0.02227278613075025,33.044509424453935
621,0.8771440982818604,0.030255741284759108,30.383844118736025
622,0.8678197860717773,0.027062485156374553,31.35264682040826
623,0.8564104437828064,0.03214597379136545,29.85746837846461
624,0.898392915725708,0.024075559928446927,32.36847173047585
625,0.8490021824836731,0.08120625469106753,21.808210442979718
626,0.8988453149795532,0.031152195915182306,30.130226164299497
627,0.9056875705718994,0.02362562096745652,32.53233482139966
628,0.9316644668579102,0.03359085260416244,29.475579052496272
629,0.9243481755256653,0.016763019472516426,35.51295459676495
630,0.9410303831100464,0.025525869955935525,31.86038884263837
631,0.9412071704864502,0.015312984543123558,36.298802886818294
632,0.937879204750061,0.014930182706857042,36.518697507775755
633,0.9399268627166748,0.04874712901953753,26.241019111689916
634,0.9494479894638062,0.042841564590436546,27.36269351577637
635,0.9551205635070801,0.009718135011967537,40.24834175622868
636,0.9523661136627197,0.01599915867508319,35.91805678941578
637,0.953554093837738,0.0191426145969507,34.35997484677012
638,0.9586209654808044,0.020537607370162383,33.74900279905758
639,0.9522133469581604,0.011318598278591867,38.92414742821684
640,0.9645382761955261,0.029793451865900506,30.517583612532654
641,0.9661865830421448,0.03552716672998989,28.988788622050784
642,0.9715921878814697,0.014718207460678093,36.642901310513565
643,0.9704850316047668,0.031300459297035434,30.088986029994892
644,0.9727240204811096,0.014602160370470813,36.71165769214203
645,0.9678542017936707,0.0524832964903033,25.599577533755735
646,0.9694596529006958,0.035875717082607644,28.903988462701964
647,0.977038562297821,0.0076042014449362715,42.378928277292225
648,0.9750296473503113,0.015135931852098593,36.399816285388404
649,0.9594282507896423,0.02796441828992476,31.06788400827184
650,0.9352145791053772,0.02767118395941949,31.15944467385368
651,0.9362787008285522,0.023737214203107024,32.49140469782878
652,0.9231036305427551,0.06572098439373042,23.645918851004325
653,0.9434999227523804,0.03835739996442466,28.323016883457385
654,0.959210991859436,0.019740889912499452,34.09266530924144
655,0.9633504152297974,0.045138446022932086,26.909068189847094
656,0.9669340252876282,0.02507454804657232,32.01533835095508
657,0.9628681540489197,0.011115974159084963,39.0810499877294
658,0.9530068039894104,0.01188601393244432,38.4992758521363
659,0.9420812129974365,0.01810599995269013,34.8435493865381
660,0.9415770769119263,0.025478151425909163,31.876642112207513
661,0.9499873518943787,0.01755491353400031,35.112026530652585
662,0.9598442912101746,0.011597241839787584,38.71290522790334
663,0.9514142274856567,0.012558357678162754,38.02134260683803
664,0.9528495669364929,0.009783422375724153,40.190183429736486
665,0.95846027135849,0.008040666548387487,41.89415888912354
666,0.9609078764915466,0.020232683927151943,33.87893074407457
667,0.9463161826133728,0.016617647085696623,35.58860984248569
668,0.9547852873802185,0.02279393692134119,32.84361304357865
669,0.95183926820755,0.014848065102000431,36.56660224485407
670,0.9432718753814697,0.019867208511294174,34.037263063081404
671,0.9500951170921326,0.010911290223171692,39.242477441555096
672,0.9565503597259521,0.010709637057756937,39.40450513136449
673,0.9582391381263733,0.022074025820724555,33.12236909992974
674,0.9602169394493103,0.013308898178387263,37.51715739761518
675,0.9647961258888245,0.00802126345720356,41.91514444593244
676,0.9617442488670349,0.014494449648263484,36.77596564476292
677,0.9632903337478638,0.00798433862262504,41.95522135992103
678,0.9734262824058533,0.02059299370456172,33.72561065282958
679,0.9706063270568848,0.018656045985663876,34.583608336186494
680,0.9613194465637207,0.022746814289731285,32.86158838636618
681,0.9567312002182007,0.014555837085697495,36.739255894213755
682,0.9637336730957031,0.014413696188458933,36.82449262448155
683,0.9643332958221436,0.018896611839179962,34.47232127556989
684,0.971511721611023,0.027095539844232422,31.342044173010073
685,0.9715549945831299,0.017083161614456808,35.34863451058696
686,0.9707744121551514,0.018441318201470182,34.6841608387968
687,0.9760051369667053,0.007867732423310814,42.083008926698355
688,0.9764995574951172,0.010341253452661946,39.70853674578974
689,0.972234845161438,0.013496556343122343,37.39554028577407
690,0.971435546875,0.009896141583233427,40.09068202517524
691,0.9671950936317444,0.023966958171086288,32.40774156089459
692,0.9704666137695312,0.02111428285776086,33.508473253239764
693,0.9611377716064453,0.014550595054299228,36.74238541648601
694,0.9507368206977844,0.0326235158286275,29.7293850843894
695,0.9428300261497498,0.054214423856271135,25.317702385205756
696,0.9578099250793457,0.009965014441473907,40.03044117635984
697,0.9494566917419434,0.019134426420909546,34.36369088654962
698,0.9346092343330383,0.023386126580840404,32.62083417735022
699,0.9367799758911133,0.029522221868668257,30.59701972386902
700,0.941588282585144,0.018550721798783653,34.63278365110853
701,0.9564220309257507,0.010535613754622822,39.54680324848602
702,0.953126072883606,0.00894714819522037,40.966307320854945
703,0.9562661647796631,0.016673878983344874,35.55926679466399
704,0.9559144377708435,0.011037424263776675,39.14264499623923
705,0.957951009273529,0.010819738366158982,39.31566471402459
706,0.9581418037414551,0.009133783391179697,40.78698597422282
707,0.9599376320838928,0.012476687490015436,38.07801447653255
708,0.9605123400688171,0.018998450118870202,34.42563705357837
709,0.9564652442932129,0.010340631112421192,39.70905892485945
710,0.958577036857605,0.016045715903859285,35.89281840623457
711,0.9566546678543091,0.039341003786369164,28.103091225076785
712,0.9576978087425232,0.01703123533397008,35.37507669645273
713,0.9528955221176147,0.018551295215049834,34.63251504038005
714,0.9552341103553772,0.021128948027117588,33.50244199415502
715,0.9566300511360168,0.0314661185961184,30.043136430871517
716,0.9524160623550415,0.009552426602976002,40.39772566035822
717,0.9473328590393066,0.009103768031199335,40.81557700254461
718,0.9470575451850891,0.01612772980155273,35.84853545507168
719,0.9517518281936646,0.01583291559157798,36.00878207597876
720,0.94842529296875,0.02319211831034968,32.69319138103695
721,0.9479362964630127,0.05019997823679593,25.985929762406133
722,0.938690185546875,0.03220041615972642,29.842770525919775
723,0.9401277899742126,0.012498973617101235,38.062512920758344
724,0.9323933720588684,0.04389671181353586,27.151359738544215
725,0.9302932024002075,0.02898043765138242,30.757901132375057
726,0.9369044899940491,0.03158632545023008,30.01001775041456
727,0.9276488423347473,0.018721071355578107,34.55338576373963
728,0.9261417388916016,0.02332954578582724,32.64187370179211
729,0.9237658977508545,0.011099651450828038,39.093813106504435
