Index,SSIM,RMSE,PSNR
500,0.9180965423583984,0.013354152948858297,37.487673039814595
501,0.9268971681594849,0.010858656880721617,39.28447794417936
502,0.9384678602218628,0.043085523447293515,27.313372556105552
503,0.9175465106964111,0.022209517365782052,33.0692174882262
504,0.9158474802970886,0.016484556479607615,35.65845447991777
505,0.8906629085540771,0.029723862601846222,30.53789569839268
506,0.8666022419929504,0.017593322581757925,35.09304293461463
507,0.9271135330200195,0.012983151077885292,37.73239771373706
508,0.9318817257881165,0.009834345409746651,40.14509072825592
509,0.9281228184700012,0.011460821638914475,38.81568466665481
510,0.929192066192627,0.011566641452891413,38.735854608657874
511,0.9380612969398499,0.020571647645897712,33.73461886419598
512,0.9232472777366638,0.018125578916282022,34.834162089578925
513,0.9043083190917969,0.04258101173554264,27.415681010625995
514,0.9023985266685486,0.03238829574361959,29.79223805618212
515,0.9012194871902466,0.013344865542447754,37.49371605839815
516,0.9298080801963806,0.03169169307838959,29.98109128434351
517,0.8597719073295593,0.022255299551929227,33.05133091408019
518,0.9334043860435486,0.009672122226290634,40.28956488667348
519,0.9374316334724426,0.0186575778637588,34.582894343436124
520,0.9365239143371582,0.037079824427173065,28.61724644876577
521,0.9413097500801086,0.014417780408621277,36.822031763228594
522,0.9329320788383484,0.013520844544198558,37.379923606228374
523,0.9375021457672119,0.024203261827789514,32.32252215483387
524,0.9298380017280579,0.012463585658511547,38.08714010048479
525,0.9321176409721375,0.012004863810526147,38.41285579626818
526,0.900324821472168,0.01304233056700237,37.69289540401679
527,0.9024293422698975,0.02305854213116875,32.74336267885106
528,0.8626044988632202,0.02920231958178458,30.69165286760477
529,0.8883550763130188,0.013578379952907758,37.34304129935905
530,0.903582751750946,0.02136719102833316,33.40505143738081
531,0.8995926380157471,0.042933785778328064,27.34401677668181
532,0.9109439253807068,0.023720478380315636,32.49753102134206
533,0.9062668681144714,0.013926459250123032,37.123186056125206
534,0.9122362732887268,0.011906240340210783,38.484507220189684
535,0.8971545100212097,0.017171235916922985,35.30396901289532
536,0.9079064130783081,0.021034338269095725,33.541423470102636
537,0.901945173740387,0.012128310290651496,38.323993716965006
538,0.9011377692222595,0.01674916153165187,35.52013828975092
539,0.8848258256912231,0.033919011348115,29.391136692782442
540,0.9154314994812012,0.016761464639929797,35.513760483338515
541,0.9221961498260498,0.019436867476525677,34.22747457795999
542,0.9450334310531616,0.011630761734074579,38.68783739697672
543,0.9404520392417908,0.01328478879537488,37.53290717647931
544,0.9276232123374939,0.011331425794294043,38.91430854853392
545,0.9070718884468079,0.04187101107385535,27.561730885605265
546,0.9086161851882935,0.07495339604659354,22.504173488262197
547,0.8969485759735107,0.024862378906393343,32.0891463968706
548,0.8944745063781738,0.014125155897461727,37.000134805775375
549,0.915781557559967,0.012538551299906366,38.03505256388842
550,0.9099103212356567,0.029841037414449646,30.503721470751586
551,0.924596905708313,0.014665477497631476,36.67407592160987
552,0.9273068904876709,0.027979755707000082,31.06312196507975
553,0.9196129441261292,0.038910586781355935,28.198644674788817
554,0.9325979351997375,0.03955350972406897,28.05629982451892
555,0.9337936639785767,0.01608679321015337,35.870610807288465
556,0.9192659854888916,0.013118483775699992,37.64232665659955
557,0.9315898418426514,0.017762739569665335,35.00980111959596
558,0.9410887360572815,0.01372176247712193,37.25180232437398
559,0.9350022077560425,0.04412135520121335,27.10702344931461
560,0.9593278765678406,0.012382889258134768,38.14356045964197
561,0.9649420380592346,0.016550155420459088,35.62395854089949
562,0.9634053111076355,0.014944206899379872,36.510542058734295
563,0.9541486501693726,0.012303525887828182,38.199408789823266
564,0.9537878632545471,0.029194991458016274,30.693832576213808
565,0.9367147088050842,0.05592012070150184,25.048637714359753
566,0.9472084045410156,0.013073901968720695,37.671895442929056
567,0.9378069043159485,0.026266089642923453,31.612090887728645
568,0.9454581141471863,0.010060336716570662,39.94774982172309
569,0.9403843879699707,0.015959756068758938,35.93947464508886
570,0.9402124285697937,0.01906228537687855,34.396500517860744
571,0.9409923553466797,0.011210541824093912,39.00746765928839
572,0.9367049336433411,0.013672644516882796,37.28294954896237
573,0.9320579171180725,0.038821878513629116,28.21846897800322
574,0.9355244636535645,0.02351206352901969,32.574184751086705
575,0.9548531770706177,0.03169034675960406,29.98145985242587
576,0.9466313719749451,0.02687100048024044,31.414323107770077
577,0.9491053223609924,0.028445280525044966,30.919795466891856
578,0.9648854732513428,0.026073212193409277,31.676109630318372
579,0.8989487290382385,0.027671287033074626,31.159412583759043
580,0.8198437690734863,0.036902470446329036,28.658891360405146
581,0.7942837476730347,0.02123336228648871,33.45962429632101
582,0.7847210764884949,0.02982149389462515,30.509411863907367
583,0.774063766002655,0.050783698316388126,25.88551360918846
584,0.846846342086792,0.022466439889639964,32.96931458409661
585,0.9158048629760742,0.012218980900800489,38.25929987949506
586,0.9333343505859375,0.010551199906550339,39.533962704008545
587,0.8635589480400085,0.06949176202807837,23.161334092075375
588,0.8703355193138123,0.04580768276996071,26.78123405360361
589,0.8493244647979736,0.019053684636922412,34.400420671243296
590,0.8750603795051575,0.020803384998495267,33.63732040340818
591,0.7843583226203918,0.07332347809182413,22.695138546079512
592,0.8072869777679443,0.08237208222806326,21.684399226668987
593,0.8082993030548096,0.020234195688182237,33.8782811113924
594,0.8390222191810608,0.036989274932456934,28.63848330757194
595,0.8487415313720703,0.054564064230678125,25.261866308468576
596,0.8722598552703857,0.05477474270072026,25.228393196201647
597,0.8763214349746704,0.030914547647212708,30.196742687412517
598,0.8635494709014893,0.028013129567568306,31.05276770341897
599,0.8736391067504883,0.01811635837769454,34.83858178764312
600,0.8695199489593506,0.027456123971690546,31.22721596962171
601,0.8606607913970947,0.04885697227925374,26.221468679616635
602,0.8466572761535645,0.032899575202124005,29.656194609856698
603,0.8381375074386597,0.03459583757187347,29.21952330043055
604,0.9028925895690918,0.01576978593869378,36.04348423459523
605,0.9339838027954102,0.012036311117325562,38.39013174971634
606,0.934404730796814,0.010639197512652148,39.461823157263886
607,0.9435454607009888,0.040255771313345595,27.903437379131702
608,0.9013836979866028,0.02015632755750698,33.91177201533699
609,0.9167972803115845,0.01280706251279837,37.85100932303675
610,0.9128459692001343,0.02131589685158737,33.42592806186779
611,0.9299727082252502,0.036067836565577015,28.85759852777423
612,0.9545334577560425,0.011767848296645258,38.586058821798076
613,0.9532086253166199,0.010388537125225444,39.66891183216104
614,0.9547749161720276,0.011442752759796513,38.82939017695986
615,0.9459618330001831,0.02624714643928135,31.61835827960806
616,0.901215136051178,0.016304881849853365,35.75364648041684
617,0.8797494173049927,0.019816213727448594,34.05958627934911
618,0.8831624984741211,0.07978533507832501,21.96153897755825
619,0.8809151649475098,0.02999575222261589,30.458805085372504
620,0.8804357051849365,0.016346296042478812,35.73161269140391
621,0.8760725259780884,0.040541609011455045,27.841980717122045
622,0.8683148622512817,0.03577768427508397,28.927755621008565
623,0.8567196726799011,0.0203701083545235,33.82013267569344
624,0.8989285826683044,0.017002546062077822,35.3897212622666
625,0.8492540121078491,0.09929714635036077,20.06126529285707
626,0.8997723460197449,0.04633632733649437,26.681567686660834
627,0.9059962630271912,0.04221497254904855,27.49066989644957
628,0.9297854900360107,0.04115528783238339,27.71148772055984
629,0.9232139587402344,0.01333225070100462,37.50193033157653
630,0.9420381188392639,0.020470528543530563,33.77741928399908
631,0.9410971403121948,0.012387718824477808,38.140173223265336
632,0.9383107423782349,0.013322989531801943,37.50796609120465
633,0.9407859444618225,0.01991579317073594,34.01604777218384
634,0.949691891670227,0.03734407742009615,28.555565798288637
635,0.9552342891693115,0.020686471934025497,33.68627140608229
636,0.9528295397758484,0.029452149856611872,30.617659454309248
637,0.9538422226905823,0.02714992161508908,31.324628556350476
638,0.9581993222236633,0.015128688258684471,36.40397485172323
639,0.9533578753471375,0.01425918019769818,36.91810856542888
640,0.9655812382698059,0.03139142726909737,30.06377881370532
641,0.9663867950439453,0.031247231055312793,30.10376989865484
642,0.9718858599662781,0.00729122753374086,42.74398736255342
643,0.9708552360534668,0.020738980501985395,33.66425230000218
644,0.9735783934593201,0.02709395869513206,31.342550508794957
645,0.9680866003036499,0.03902286068028926,28.173618189497148
646,0.9701202511787415,0.016891320114969,35.44672864182292
647,0.9760241508483887,0.01363565125052931,37.30648244653012
648,0.975482165813446,0.006630608313552063,43.568932212861924
649,0.959315836429596,0.010427336642176512,39.636532594985724
650,0.9350155591964722,0.013855290829547532,37.16768755579169
651,0.9359731674194336,0.017054116847543016,35.36341579577923
652,0.9234856367111206,0.052545923809587246,25.58921918990069
653,0.9431220889091492,0.029246023869166672,30.67866292815616
654,0.9585702419281006,0.007343455226129726,42.68199069769295
655,0.9631085395812988,0.03127874229789881,30.095014735591494
656,0.9662423133850098,0.008221539940627921,41.70093707016829
657,0.9625054001808167,0.01672082724322975,35.53484467808429
658,0.953937292098999,0.008465428650168165,41.447020997257056
659,0.9418378472328186,0.020257525919530443,33.868272372788574
660,0.9422082901000977,0.0348968505859375,29.144275567317436
661,0.9498440027236938,0.011450749685820523,38.823321743967654
662,0.9598039984703064,0.00745949590197062,42.54581113044833
663,0.9510225653648376,0.007999481561122282,41.938763255513194
664,0.9534454941749573,0.008194379956083207,41.72967859590347
665,0.9586557745933533,0.015357125984353221,36.273801763131665
666,0.9612758755683899,0.014172001315742623,36.9713758793468
667,0.947083592414856,0.02317342152180538,32.7001968063435
668,0.9556625485420227,0.03678325354386761,28.68699731393276
669,0.9527262449264526,0.008571224941814835,41.33914178922622
670,0.9439746141433716,0.036555797857210345,28.740874742038322
671,0.9504056572914124,0.03727810546726748,28.57092331886718
672,0.9577049612998962,0.021794947588980887,33.23288363563869
673,0.9588986039161682,0.014191025555261272,36.959724469707815
674,0.9602171778678894,0.009900262434510108,40.08706585655705
675,0.9649847149848938,0.02416970272157515,32.3345743428207
676,0.9613314867019653,0.01182705900493742,38.542464574648164
677,0.9629071950912476,0.007277710595920543,42.760104667478274
678,0.9732919931411743,0.011868530471024747,38.51206045312621
679,0.9704122543334961,0.02241353417939312,32.989792797941575
680,0.9612628221511841,0.02483811697737148,32.09762647989004
681,0.9568436741828918,0.019754548186049162,34.086657982121196
682,0.9640728235244751,0.010104037477829897,39.9101009737894
683,0.964533269405365,0.024917269656030406,32.06999109591963
684,0.9719509482383728,0.021952455559633852,33.170337760270186
685,0.9715085625648499,0.006679639483231855,43.504939576542355
686,0.9708682298660278,0.02187398637824413,33.20144123182406
687,0.9761444330215454,0.006113118723302389,44.27474353143327
688,0.977126955986023,0.015244855240830576,36.33753409964576
689,0.9722920656204224,0.00904488693942879,40.87193763211349
690,0.9713928699493408,0.006765000737054675,43.39464287067409
691,0.9676221609115601,0.018823142707007686,34.50615723741167
692,0.9705766439437866,0.006465039714856877,43.78857575095299
693,0.9606231451034546,0.018982073117936246,34.43312733577426
694,0.9511026740074158,0.019378388770871537,34.25364679996282
695,0.9429752230644226,0.054615616387158505,25.2536634840523
696,0.957919180393219,0.015496569458952511,36.19528859211635
697,0.9495712518692017,0.011096929430155028,39.09594374099761
698,0.9349222183227539,0.01281020894697566,37.84887543055104
699,0.9367952942848206,0.02122112694517634,33.46463070141535
700,0.9416348338127136,0.04752833326031863,26.46094815857143
701,0.956439197063446,0.00910219062430489,40.817081475438044
702,0.9533923864364624,0.008647644836235552,41.26204299093469
703,0.9563725590705872,0.008536172542800327,41.374736797064884
704,0.9559744596481323,0.01368300802080903,37.27636815536397
705,0.9576955437660217,0.00830361724539556,41.61465357983866
706,0.9583304524421692,0.014278315045178559,36.906461130160395
707,0.9601731300354004,0.01298327941237426,37.73231167646224
708,0.9604771733283997,0.02306501616117731,32.74092510449658
709,0.9565824270248413,0.013053628728189198,37.68537455237899
710,0.9587607383728027,0.009027123015955665,40.88901236572057
711,0.9565141201019287,0.038828260730452445,28.21704103914252
712,0.9577499032020569,0.01543850069860328,36.22789798684937
713,0.9528141021728516,0.017468169816559798,35.155052008606745
714,0.955155611038208,0.021946407905538274,33.17273121678521
715,0.956766664981842,0.024143915442096906,32.343845520924155
716,0.9523783326148987,0.017674727862936356,35.05294524875487
717,0.9473086595535278,0.01128247905611448,38.951909303187094
718,0.947340190410614,0.00894506856206235,40.968326538705256
719,0.9518951773643494,0.012540328012648348,38.03382190532765
720,0.948966383934021,0.02166887063953053,33.28327500495497
721,0.9481438398361206,0.04287350866124577,27.356219538945776
722,0.9386708736419678,0.029219005333070407,30.686691580388015
723,0.9401671290397644,0.010920632489838806,39.23504399151
724,0.9326285123825073,0.025500303663112314,31.869093426683015
725,0.9300546050071716,0.021716827292034627,33.26407231595289
726,0.937018871307373,0.027406766773107053,31.242843838316773
727,0.9274525046348572,0.01725248533183983,35.262966415839784
728,0.9259684085845947,0.016506691844315555,35.64679894911243
729,0.9238591194152832,0.012916493964859282,37.777106787853924
