Index,SSIM,RMSE,PSNR
501,0.7839710712432861,0.2742304883656168,11.237685338035242
502,0.7963562607765198,0.2748436602602623,11.218285314718162
503,0.7795994877815247,0.2687413347311077,11.413310726728792
504,0.7995846271514893,0.23898531908270926,12.432575944520552
505,0.7348611354827881,0.28310995213516993,10.96089717071087
506,0.7498845458030701,0.2282348766654364,12.832360385232388
507,0.7363073229789734,0.3242137747693087,9.783370746161603
508,0.7239580154418945,0.33974174634888293,9.37702201927761
509,0.7137607932090759,0.34529512111377714,9.236191118380695
510,0.7198157906532288,0.3446021895782695,9.253639017771684
511,0.700563907623291,0.36310033497780464,8.799467294052366
512,0.7213411927223206,0.3354897287220623,9.486415420992163
513,0.697494387626648,0.34448087544570616,9.256697806372392
514,0.6760165691375732,0.357245146203887,8.940673590744183
515,0.6814177632331848,0.34523111653047306,9.237801293003418
516,0.7139732241630554,0.3451141685435833,9.240744166750863
517,0.7342014908790588,0.2374665763826786,12.48795064314743
518,0.7091925740242004,0.3523991272708768,9.059302995588423
519,0.7215858697891235,0.3464450203135935,9.207313220627228
520,0.7230574488639832,0.34968426504334793,9.126478194565152
521,0.7599895596504211,0.3163318075510725,9.997143097167275
522,0.7712728381156921,0.2969844766840327,10.545325099654992
523,0.7655225396156311,0.30690575332919917,10.259899718976662
524,0.7830103039741516,0.28705953308123705,10.840560041055056
525,0.7479096055030823,0.31614880625894437,10.002168760531358
526,0.7574533224105835,0.27173601467481706,11.317055572436407
527,0.7697904109954834,0.2556244740095999,11.847951381451647
528,0.7344950437545776,0.24469197387307934,12.227606082873454
529,0.7696669101715088,0.230112398376517,12.761199180684184
530,0.7950983643531799,0.2166576024063754,13.284521323901634
531,0.765545666217804,0.262059473895909,11.63200230877873
532,0.7359200119972229,0.3110196695110296,10.144243452733939
533,0.7255637645721436,0.31157216375624586,10.128827165095906
534,0.7126378417015076,0.3271205947187244,9.705842164767041
535,0.7165439128875732,0.31297097478143426,10.08991873128409
536,0.7021601796150208,0.3359928529070073,9.473399802042191
537,0.7137434482574463,0.3200380265842929,9.89596857832526
538,0.6917816996574402,0.33514781665640014,9.49527184936197
539,0.7669243216514587,0.23426635926332,12.605801350986269
540,0.7214754819869995,0.3228990168003614,9.818665304086515
541,0.7233859896659851,0.3318512821522771,9.581130405213088
542,0.7175060510635376,0.35454508489226033,9.006570222663239
543,0.7434505224227905,0.3287114624454434,9.663703077286524
544,0.694552481174469,0.35868962903079704,8.90562322727703
545,0.6842796206474304,0.3552153805716977,8.990164758498087
546,0.7278084754943848,0.3299177333130102,9.631887194435937
547,0.7445535659790039,0.28464565549527227,10.913909047721358
548,0.7244842052459717,0.3014857846850128,10.414663214116008
549,0.7558501362800598,0.29239881391447786,10.68048780019678
550,0.8226180076599121,0.1888932084913412,14.475672724606374
551,0.7183900475502014,0.3372893413328456,9.439948203027098
552,0.8230080008506775,0.22865699405556927,12.816310563070756
553,0.7645044922828674,0.2917560528410875,10.69960246237289
554,0.7816877961158752,0.29067540603278624,10.731834179614069
555,0.8622328639030457,0.171309983771159,15.324347153547928
556,0.7920881509780884,0.2493542810906134,12.063663588797688
557,0.7977184653282166,0.26186859054733563,11.63833160239136
558,0.8028411269187927,0.25728980454969247,11.791548819688412
559,0.8031471967697144,0.26528635597145894,11.525701911962702
560,0.8179582357406616,0.2712376248485662,11.333001694150493
561,0.8341710567474365,0.25602492589414033,11.834355071914434
562,0.8289031386375427,0.2618405357661624,11.639262677765693
563,0.822467565536499,0.25961345144785636,11.713456217475585
564,0.8242108225822449,0.2603521966604535,11.688775258726151
565,0.8051695227622986,0.27348572442005653,11.26130669814253
566,0.8021296262741089,0.2710961097152864,11.337533991059736
567,0.8062635660171509,0.26082839683628695,11.672902525384341
568,0.7681187987327576,0.3060772574062554,10.283378113513983
569,0.7719214558601379,0.29996051528489626,10.458717747692326
570,0.7773295044898987,0.29465906167779976,10.613604139054456
571,0.7706042528152466,0.30111096628376416,10.425468812178924
572,0.7678757905960083,0.30279210678417856,10.377109253758928
573,0.7701438069343567,0.29751147256095756,10.52992615591367
574,0.8621671199798584,0.1907811076751853,14.389292588787576
575,0.8818382620811462,0.17533130279726244,15.122810449492924
576,0.8748703002929688,0.1866448691178166,14.579678948874356
577,0.8194419145584106,0.2620220135384196,11.633244444426934
578,0.8994665145874023,0.16582633615253373,15.606929668035814
579,0.8229547142982483,0.17725487889568317,15.028035737553973
580,0.7212250232696533,0.20244423790224259,13.873891800963138
581,0.6984030604362488,0.15544602261528845,16.168407637243725
582,0.7025305032730103,0.17014367327699428,15.383683715728441
583,0.6635770201683044,0.2142979798964701,13.379638298503034
584,0.7512454986572266,0.19743262671904463,14.091621800815233
585,0.8182967305183411,0.2139542197894056,13.393582358713068
586,0.8586836457252502,0.17770509164215503,15.006002514642953
587,0.7184509634971619,0.273772633762147,11.25219946085425
588,0.7424849271774292,0.25701883280248844,11.800700965803898
589,0.7092626690864563,0.2619221452095938,11.636555395580707
590,0.7449566125869751,0.2524915752327334,11.955062579534346
591,0.6397886276245117,0.2592569978996332,11.72539033803796
592,0.681828498840332,0.2260939916940279,12.914219584938191
593,0.6646736264228821,0.25950595238644814,11.71705327674798
594,0.6913582682609558,0.25476185351039354,11.87731227089378
595,0.7136995196342468,0.25249046867151703,11.95510074962393
596,0.7146194577217102,0.28142595085558814,11.012717126691655
597,0.721902072429657,0.28031346902499055,11.047120860237825
598,0.7060347199440002,0.2801687862657213,11.051605766240545
599,0.7305079698562622,0.26427613707259817,11.55884067448434
600,0.7198904752731323,0.27514545538641333,11.208753359853553
601,0.7152958512306213,0.2649302934790021,11.537367206249414
602,0.7018663883209229,0.26121689235311035,11.659975375032944
603,0.7153074145317078,0.23133308168284428,12.715245689009134
604,0.7919297218322754,0.208064675953706,13.636032522953094
605,0.8657026886940002,0.1620333504793575,15.807911595769939
606,0.8677927255630493,0.1602974827185334,15.901465660272136
607,0.8732413649559021,0.17575450269864834,15.101870538307839
608,0.7591748237609863,0.23499701929231157,12.578752676045614
609,0.8261212110519409,0.16991957849288025,15.395131664377612
610,0.8339705467224121,0.15544510594484773,16.168459142637936
611,0.8483397364616394,0.18949372554572427,14.448102834262356
612,0.8877463936805725,0.17155345728759838,15.312010418561247
613,0.8794403076171875,0.18455852491087768,14.677317755785474
614,0.8813666701316833,0.1756555001494455,15.106765230219423
615,0.8765905499458313,0.15307220502516858,16.302073103049057
616,0.782958447933197,0.2313380576348949,12.715058852649914
617,0.7564600706100464,0.2458423056554595,12.186867130071983
618,0.7240471839904785,0.2873668683757088,10.831265957947034
619,0.7449800968170166,0.2627653007444078,11.608639999932112
620,0.750694751739502,0.2526041830528228,11.951189273520516
621,0.7134694457054138,0.30110594328345597,10.42561347779804
622,0.7042139172554016,0.2900208489963997,10.751415297948556
623,0.6885342001914978,0.2948402140152139,10.608265665158854
624,0.7462571263313293,0.27878412784048445,11.094639398767342
625,0.6865668296813965,0.292513633720027,10.677077435719456
626,0.8456660509109497,0.139200331928485,17.127194466426964
627,0.831714928150177,0.18517492055315712,14.648356240303862
628,0.7683988809585571,0.29297978698285765,10.663247229994253
629,0.7622941136360168,0.29807600726419997,10.513459810743267
630,0.7763833403587341,0.3011347687222627,10.424782241195487
631,0.7577012181282043,0.3164050961697109,9.995131100009422
632,0.7708919048309326,0.2996238759695716,10.46847165160964
633,0.7744240164756775,0.2991070411860897,10.483466975223061
634,0.7943048477172852,0.2937910873004497,10.639227775120448
635,0.7998329997062683,0.29000245450888457,10.751966028544915
636,0.8141263127326965,0.272186770301305,11.302660219824057
637,0.7919639348983765,0.29603583541986506,10.5731144881
638,0.8035082817077637,0.2886638469896047,10.792152452288576
639,0.7870228290557861,0.3011246492044156,10.425073463671701
640,0.7888121008872986,0.3122968967365401,10.108646825042998
641,0.7762920260429382,0.32712197267897514,9.705805583649536
642,0.7836447358131409,0.32190994517430493,9.84531224768851
643,0.7708699703216553,0.3327554882271911,9.557495593920892
644,0.7779830694198608,0.32882377605322105,9.66073598776704
645,0.7681037783622742,0.3319793211776299,9.577778857819613
646,0.7602038979530334,0.34207168430716745,9.317657664373796
647,0.7932949662208557,0.3194753010274136,9.91125426105003
648,0.7598013877868652,0.34602181782868463,9.21792994084787
649,0.7473774552345276,0.3454819958035445,9.231491877668676
650,0.7211503386497498,0.3506262179640833,9.103111677999067
651,0.7224992513656616,0.3534707731172694,9.032929779674712
652,0.7333504557609558,0.3408581076053521,9.348527444673673
653,0.7370579838752747,0.34585491447252226,9.222120857215248
654,0.7136907577514648,0.37147897501810356,8.601315431657365
655,0.7259765267372131,0.36822505213027285,8.677733930828142
656,0.723427951335907,0.3719849776482925,8.589491902522624
657,0.7319735288619995,0.36163782817082946,8.834523159994987
658,0.7538965344429016,0.33672006522716147,9.454619354248065
659,0.7965221405029297,0.2885762455025129,10.794788294881211
660,0.7884052991867065,0.29918111260654084,10.4813167229152
661,0.7981595396995544,0.2939679083266181,10.634001826703765
662,0.7555603384971619,0.3414455461037586,9.333571193819472
663,0.7420196533203125,0.3456222310222609,9.227966135813526
664,0.7712212204933167,0.3210453628130884,9.868671733898392
665,0.7402917146682739,0.3523078329214683,9.061554061145944
666,0.7083943486213684,0.3755239164708198,8.507247926874822
667,0.7561809420585632,0.33033514455878704,9.620904337789733
668,0.7929342985153198,0.3037007075607679,10.351083662615736
669,0.7523175477981567,0.3371847198909099,9.442641841388198
670,0.7762743830680847,0.31082138788129043,10.149782093457427
671,0.7336562871932983,0.3499294712326336,9.120389552867996
672,0.737147331237793,0.35286891648375723,9.047731999710082
673,0.7214340567588806,0.36424672618695986,8.772086788338116
674,0.7405664324760437,0.35218323902169,9.06462580603848
675,0.7140130996704102,0.37408853069039405,8.54051249531337
676,0.7329808473587036,0.36021892308469033,8.868669796230096
677,0.7303979396820068,0.36402820376499373,8.777299017241196
678,0.7505460977554321,0.3574100763426794,8.93666437017177
679,0.7454721927642822,0.3576021208993051,8.931998676519195
680,0.7637144923210144,0.33738916042866646,9.437377398361521
681,0.7485348582267761,0.34506050555428897,9.242094824240963
682,0.778846263885498,0.3257345705872122,9.742723474617462
683,0.8043167591094971,0.30580279824534057,10.291170953747397
684,0.7481738924980164,0.35649731400428947,8.958874570381582
685,0.7725088596343994,0.33715605959531997,9.443380577806506
686,0.7873330116271973,0.32497775616084873,9.76292720545864
687,0.8061975240707397,0.31228246269803706,10.109047787514704
688,0.749630868434906,0.35817459974620036,8.918104476180394
689,0.7812024354934692,0.3302860620793995,9.622195107649995
690,0.7802192568778992,0.32903038862653483,9.655279835074342
691,0.7694613933563232,0.33503320876321846,9.49824256968709
692,0.7833428978919983,0.3258364889027868,9.740005936607828
693,0.783311128616333,0.3147735148198736,10.04003675047652
694,0.805763840675354,0.28333379427554467,10.954031980408992
695,0.8914244771003723,0.16390162482340706,15.70833456967116
696,0.8812768459320068,0.19774361100889598,14.0779510769455
697,0.8565600514411926,0.22028109617494432,13.140455555374972
698,0.8185150027275085,0.24947737664607222,12.059376559153286
699,0.833691418170929,0.23438509283586925,12.601400044114353
700,0.8678624033927917,0.1891248158934933,14.465029383670062
701,0.8995281457901001,0.16152295939364358,15.835315069710775
702,0.8939408659934998,0.1663525248378629,15.579412269519946
703,0.8966630697250366,0.1662878889365495,15.582787671313291
704,0.8798452615737915,0.20103570347838126,13.934536072401338
705,0.8776447772979736,0.20735939579155066,13.665525869123652
706,0.8792335391044617,0.2064033649742532,13.705664955606975
707,0.8893082737922668,0.18977864801440666,14.435052975614813
708,0.8894064426422119,0.19105306465178795,14.37692001282657
709,0.8962032198905945,0.1668395744897277,15.554018926196743
710,0.8614031672477722,0.2310779891916818,12.724828356628446
711,0.8788775205612183,0.20919289391410198,13.589061721395037
712,0.8624356389045715,0.22956814422024838,12.781767774154273
713,0.8631191849708557,0.21945938821168132,13.172916462165285
714,0.8576132655143738,0.23693309937025306,12.507485137157882
715,0.8712039589881897,0.2152496232102582,13.341151565936244
716,0.8518108129501343,0.23569507776064266,12.552990186390318
717,0.8666577935218811,0.20418555981613648,13.799499109235459
718,0.8794667720794678,0.1837551036923909,14.715211706639915
719,0.8726569414138794,0.19968388057168684,13.993139840262621
720,0.8569981455802917,0.2185217143012621,13.21010809695052
721,0.8769747018814087,0.18741346388877905,14.543984146200392
722,0.873862624168396,0.16935007856869516,15.424292435872424
723,0.8813192248344421,0.16445655275519291,15.678976756976336
724,0.8724204301834106,0.17927730428560384,14.929493826026562
725,0.8595400452613831,0.18522700796677516,14.645913930789177
726,0.8791264891624451,0.1681556438150842,15.485771463419438
727,0.859536349773407,0.18863724495393583,14.487451610630874
728,0.8553601503372192,0.18675288722284414,14.574653525943951
729,0.8587542176246643,0.16969550609142914,15.406592658094592
730,0.850864827632904,0.17047472061344676,15.366800481076936
731,0.8443646430969238,0.16823113817254545,15.481871808242161
732,0.821557879447937,0.1805094495516231,14.870001601819137
733,0.8336262702941895,0.1731843331380238,15.229827784135654
734,0.8475046753883362,0.16072645098760643,15.87825282285506
735,0.8623736500740051,0.15937544481364987,15.951571763367166
736,0.8477299809455872,0.1642125329239092,15.691873394107871
737,0.8314899802207947,0.14807971700786843,16.590088043565036
738,0.8023456335067749,0.240485773122264,12.37821261708558
